"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-11-01 00:00","2018","11","01","00:00","-16.3","","-18.7","","82","","0.2","","30","","5","","","","101.14","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-11-01 01:00","2018","11","01","01:00","-17.1","","-19.4","","82","","0.0","","34","","6","","","","101.17","","","","-22","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-11-01 02:00","2018","11","01","02:00","-18.0","","-20.2","","83","","0.0","","1","","4","","","","101.19","","","","-21","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-11-01 03:00","2018","11","01","03:00","-17.6","","-19.8","","83","","0.0","","1","","1","","","","101.20","","","","-18","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-11-01 04:00","2018","11","01","04:00","-17.4","","-19.4","","84","","0.0","","3","","3","","","","101.19","","","","-20","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-11-01 05:00","2018","11","01","05:00","-14.2","","-15.8","","87","","0.0","","5","","4","","","","101.17","","","","-17","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-11-01 06:00","2018","11","01","06:00","-12.4","","-13.9","","88","","0.0","","6","","3","","","","101.15","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-11-01 07:00","2018","11","01","07:00","-12.5","","-14.2","","87","","0.0","","7","","3","","","","101.12","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-11-01 08:00","2018","11","01","08:00","-11.1","","-12.6","","89","","0.2","","10","","4","","","","101.12","","","","-14","","NA"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-11-01 09:00","2018","11","01","09:00"
