"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 00:00","2022","01","01","00:00","-0.6","","-1.0","","97","","0.0","","10","","5","","","","100.47","","","","-2","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 01:00","2022","01","01","01:00","-0.7","","-0.9","","98","","0.0","","3","","4","","","","100.44","","","","-2","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 02:00","2022","01","01","02:00","-0.8","","-0.9","","99","","0.0","","6","","8","","","","100.40","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 03:00","2022","01","01","03:00","-0.7","","-0.8","","99","","0.0","","6","","8","","","","100.36","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 04:00","2022","01","01","04:00","-0.8","","-0.9","","100","","0.0","","5","","13","","","","100.28","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 05:00","2022","01","01","05:00","-0.6","","-0.6","","100","","0.0","","6","","10","","","","100.22","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 06:00","2022","01","01","06:00","-0.3","","-0.3","","100","","0.0","","8","","7","","","","100.13","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 07:00","2022","01","01","07:00","0.2","","0.2","","100","","0.0","","6","","6","","","","100.07","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 08:00","2022","01","01","08:00","0.5","","0.5","","100","","0.2","","8","","5","","","","99.92","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 09:00","2022","01","01","09:00","0.8","","0.8","","100","","0.0","","34","","2","","","","100.01","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 10:00","2022","01","01","10:00","1.4","","1.4","","100","","0.0","","34","","3","","","","100.05","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 11:00","2022","01","01","11:00","1.3","","1.2","","99","","0.0","","6","","3","","","","100.03","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 12:00","2022","01","01","12:00","1.3","","1.2","","99","","0.0","","9","","2","","","","99.93","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 13:00","2022","01","01","13:00","1.8","","1.5","","98","","0.0","","0","","1","","","","99.97","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 14:00","2022","01","01","14:00","1.3","","1.1","","99","","0.3","","33","","5","","","","99.89","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 15:00","2022","01","01","15:00","1.1","","0.9","","99","","0.2","","28","","2","","","","100.01","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 16:00","2022","01","01","16:00","0.9","","0.7","","99","","0.0","","24","","4","","","","100.08","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 17:00","2022","01","01","17:00","0.9","","0.8","","99","","0.0","","26","","5","","","","100.10","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 18:00","2022","01","01","18:00","0.9","","0.8","","100","","0.3","","27","","5","","","","100.13","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 19:00","2022","01","01","19:00","1.0","","1.0","","100","","0.4","","30","","5","","","","100.15","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 20:00","2022","01","01","20:00","0.9","","0.8","","99","","0.2","","30","","4","","","","100.20","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 21:00","2022","01","01","21:00","0.6","","0.5","","99","","0.0","","30","","5","","","","100.22","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 22:00","2022","01","01","22:00","-0.1","","-0.5","","98","","0.2","","32","","8","","","","100.22","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-01 23:00","2022","01","01","23:00","-0.5","","-0.8","","98","","0.6","","33","","5","","","","100.21","","","","-2","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-02 00:00","2022","01","02","00:00","-0.7","","-1.1","","97","","0.9","","5","","17","","","","100.19","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-02 01:00","2022","01","02","01:00","-1.5","","-2.1","","96","","0.3","","6","","12","","","","100.20","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-02 02:00","2022","01","02","02:00","-2.5","","-3.3","","94","","0.3","","5","","13","","","","100.22","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-02 03:00","2022","01","02","03:00","-2.9","","-3.9","","93","","0.2","","5","","13","","","","100.22","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-01-02 04:00","2022","01","02","04:00","-3.7","","-4.6","","93","","0.5","","5","","14","","","","100.19","","","","-9","","NA"
