"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 00:00","2022","12","01","00:00","1.2","","-4.6","","66","","0.0","","24","","32","","","","99.97","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 01:00","2022","12","01","01:00","0.8","","-5.2","","64","","0.0","","24","","29","","","","100.00","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 02:00","2022","12","01","02:00","0.5","","-5.6","","64","","0.0","","24","","30","","","","100.08","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 03:00","2022","12","01","03:00","0.0","","-5.5","","67","","0.0","","23","","27","","","","100.12","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 04:00","2022","12","01","04:00","-0.2","","-6.0","","65","","0.0","","23","","29","","","","100.12","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 05:00","2022","12","01","05:00","-0.4","","-6.1","","65","","0.0","","24","","27","","","","100.17","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 06:00","2022","12","01","06:00","-0.2","","-6.0","","65","","0.0","","24","","29","","","","100.27","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 07:00","2022","12","01","07:00","-0.4","","-5.4","","69","","0.0","","23","","33","","","","100.36","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 08:00","2022","12","01","08:00","-0.5","","-4.5","","75","","0.0","","24","","37","","","","100.46","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 09:00","2022","12","01","09:00","0.4","","-4.2","","71","","0.0","","25","","35","","","","100.58","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 10:00","2022","12","01","10:00","-0.9","","-2.5","","89","","0.5","","27","","22","","","","100.80","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 11:00","2022","12","01","11:00","0.6","","-4.7","","68","","0.5","","27","","25","","","","100.91","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 12:00","2022","12","01","12:00","1.0","","-6.6","","57","","0.0","","27","","33","","","","101.02","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 13:00","2022","12","01","13:00","1.0","","-7.4","","54","","0.0","","27","","31","","","","101.15","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 14:00","2022","12","01","14:00","1.1","","-7.8","","51","","0.0","","28","","29","","","","101.27","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 15:00","2022","12","01","15:00","1.2","","-7.3","","53","","0.0","","28","","26","","","","101.40","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-12-01 16:00","2022","12","01","16:00","1.1","","-7.8","","52","","0.0","","28","","23","","","","101.57","","","","","","NA"
