"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 00:00","2022","05","01","00:00","2.4","","0.4","","87","","0.0","","6","","3","","","","101.41","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 01:00","2022","05","01","01:00","1.8","","-0.6","","84","","0.0","","18","","2","","","","101.37","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 02:00","2022","05","01","02:00","0.8","","-0.8","","90","","0.0","","0","","1","","","","101.38","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 03:00","2022","05","01","03:00","0.7","","-1.0","","89","","0.0","","23","","4","","","","101.42","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 04:00","2022","05","01","04:00","-0.5","","-1.7","","92","","0.0","","","","0","","","","101.45","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 05:00","2022","05","01","05:00","-0.7","","-1.4","","94","","0.0","","6","","2","","","","101.46","","","","-1","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 06:00","2022","05","01","06:00","3.5","","0.0","","78","","0.0","","0","","1","","","","101.54","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 07:00","2022","05","01","07:00","8.1","","-0.2","","56","","0.0","","0","","1","","","","101.53","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 08:00","2022","05","01","08:00","11.6","","-0.7","","42","","0.0","","4","","3","","","","101.52","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 09:00","2022","05","01","09:00","13.5","","0.3","","40","","0.0","","5","","7","","","","101.48","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 10:00","2022","05","01","10:00","14.7","","-0.8","","35","","0.0","","6","","7","","","","101.45","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 11:00","2022","05","01","11:00","15.9","","-0.4","","33","","0.0","","7","","15","","","","101.33","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 12:00","2022","05","01","12:00","17.5","","1.1","","33","","0.0","","9","","12","","","","101.23","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 13:00","2022","05","01","13:00","18.4","","1.3","","32","","0.0","","8","","11","","","","101.16","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 14:00","2022","05","01","14:00","19.4","","1.1","","30","","0.0","","7","","14","","","","101.09","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 15:00","2022","05","01","15:00","20.0","","1.4","","29","","0.0","","7","","14","","","","101.05","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 16:00","2022","05","01","16:00","20.0","","1.1","","28","","0.0","","6","","17","","","","101.01","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 17:00","2022","05","01","17:00","18.8","","0.8","","30","","0.0","","7","","17","","","","100.98","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 18:00","2022","05","01","18:00","17.9","","0.8","","32","","0.0","","7","","14","","","","100.97","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 19:00","2022","05","01","19:00","15.8","","1.5","","38","","0.0","","7","","14","","","","100.99","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 20:00","2022","05","01","20:00","13.5","","2.2","","46","","0.0","","7","","7","","","","100.99","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 21:00","2022","05","01","21:00","12.6","","1.9","","48","","0.0","","7","","8","","","","101.00","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 22:00","2022","05","01","22:00","12.1","","2.0","","50","","0.0","","7","","8","","","","101.01","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-01 23:00","2022","05","01","23:00","11.5","","3.3","","57","","0.0","","7","","12","","","","101.01","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-02 00:00","2022","05","02","00:00","10.7","","3.3","","60","","0.0","","7","","14","","","","100.99","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-02 01:00","2022","05","02","01:00","9.1","","2.9","","65","","0.0","","7","","8","","","","100.99","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-02 02:00","2022","05","02","02:00","7.2","","2.8","","73","","0.0","","7","","9","","","","100.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-02 03:00","2022","05","02","03:00","7.3","","2.8","","73","","0.0","","7","","10","","","","100.96","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-05-02 04:00","2022","05","02","04:00","6.8","","3.1","","77","","0.0","","7","","9","","","","100.93","","","","","","NA"
