"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-11-01 00:00","2022","11","01","00:00","9.2","","8.6","","97","","0.0","","3","","1","","","","100.65","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-11-01 01:00","2022","11","01","01:00","9.5","","8.9","","96","","0.0","","","","0","","","","100.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-11-01 02:00","2022","11","01","02:00","9.6","","9.3","","98","","0.5","","5","","4","","","","100.67","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-11-01 03:00","2022","11","01","03:00","9.8","","9.3","","97","","0.0","","8","","3","","","","100.64","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-11-01 04:00","2022","11","01","04:00","10.2","","9.7","","97","","0.2","","8","","4","","","","100.63","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-11-01 05:00","2022","11","01","05:00","10.3","","10.1","","98","","0.0","","5","","4","","","","100.69","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-11-01 06:00","2022","11","01","06:00","10.3","","10.2","","99","","0.8","","","","0","","","","100.70","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-11-01 07:00","2022","11","01","07:00","10.5","","10.4","","99","","0.2","","","","0","","","","100.74","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-11-01 08:00","2022","11","01","08:00","10.9","","10.9","","100","","0.2","","0","","1","","","","100.78","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-11-01 09:00","2022","11","01","09:00","12.0","","11.9","","100","","0.0","","24","","6","","","","100.82","","","","","","NA"
