"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 00:00","2022","02","01","00:00","-14.5","","-16.2","","87","","0.0","","6","","8","","","","102.55","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 01:00","2022","02","01","01:00","-14.1","","-15.9","","86","","0.0","","6","","11","","","","102.61","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 02:00","2022","02","01","02:00","-14.9","","-16.8","","85","","0.0","","7","","7","","","","102.65","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 03:00","2022","02","01","03:00","-15.4","","-17.1","","86","","0.0","","5","","11","","","","102.65","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 04:00","2022","02","01","04:00","-16.2","","-17.9","","87","","0.0","","5","","11","","","","102.66","","","","-23","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 05:00","2022","02","01","05:00","-16.2","","-17.9","","86","","0.0","","6","","8","","","","102.62","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 06:00","2022","02","01","06:00","-16.2","","-17.9","","87","","0.0","","5","","10","","","","102.68","","","","-23","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 07:00","2022","02","01","07:00","-16.4","","-18.2","","86","","0.0","","6","","10","","","","102.74","","","","-23","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 08:00","2022","02","01","08:00","-16.5","","-18.4","","85","","0.0","","7","","7","","","","102.75","","","","-22","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 09:00","2022","02","01","09:00","-15.3","","-17.7","","82","","0.0","","7","","9","","","","102.74","","","","-21","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 10:00","2022","02","01","10:00","-13.9","","-16.2","","82","","0.0","","6","","11","","","","102.71","","","","-20","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 11:00","2022","02","01","11:00","-12.9","","-16.1","","77","","0.0","","8","","10","","","","102.62","","","","-19","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 12:00","2022","02","01","12:00","-11.2","","-14.9","","75","","0.0","","7","","10","","","","102.49","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 13:00","2022","02","01","13:00","-9.7","","-14.1","","70","","0.0","","6","","12","","","","102.31","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 14:00","2022","02","01","14:00","-7.4","","-13.1","","63","","0.0","","4","","11","","","","102.26","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-02-01 15:00","2022","02","01","15:00","-6.4","","-11.8","","66","","0.0","","6","","9","","","","102.14","","","","-11","","NA"
