"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 00:00","2022","10","01","00:00","6.8","","5.1","","89","","0.0","","24","","4","","","","101.59","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 01:00","2022","10","01","01:00","7.3","","5.7","","90","","0.0","","23","","6","","","","101.61","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 02:00","2022","10","01","02:00","5.5","","4.9","","96","","0.0","","23","","3","","","","101.59","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 03:00","2022","10","01","03:00","6.1","","5.4","","95","","0.0","","23","","5","","","","101.52","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 04:00","2022","10","01","04:00","4.5","","4.2","","98","","0.0","","30","","2","","","","101.51","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 05:00","2022","10","01","05:00","5.2","","4.9","","98","","0.0","","27","","4","","","","101.56","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 06:00","2022","10","01","06:00","5.8","","5.3","","96","","0.0","","24","","4","","","","101.59","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 07:00","2022","10","01","07:00","7.2","","6.3","","94","","0.0","","24","","6","","","","101.60","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 08:00","2022","10","01","08:00","9.1","","7.8","","92","","0.0","","25","","4","","","","101.61","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 09:00","2022","10","01","09:00","11.9","","9.2","","84","","0.0","","26","","6","","","","101.61","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 10:00","2022","10","01","10:00","13.3","","9.5","","78","","0.0","","24","","4","","","","101.58","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 11:00","2022","10","01","11:00","14.8","","8.6","","67","","0.0","","22","","3","","","","101.59","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 12:00","2022","10","01","12:00","16.2","","9.5","","65","","0.0","","31","","4","","","","101.57","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 13:00","2022","10","01","13:00","15.8","","8.3","","61","","0.0","","2","","10","","","","101.52","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 14:00","2022","10","01","14:00","16.4","","8.8","","61","","0.0","","5","","7","","","","101.47","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 15:00","2022","10","01","15:00","16.5","","8.9","","61","","0.0","","4","","6","","","","101.49","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 16:00","2022","10","01","16:00","16.3","","9.6","","64","","0.0","","4","","5","","","","101.54","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 17:00","2022","10","01","17:00","15.2","","10.2","","72","","0.0","","5","","5","","","","101.56","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 18:00","2022","10","01","18:00","14.6","","9.8","","73","","0.0","","6","","7","","","","101.61","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 19:00","2022","10","01","19:00","14.6","","9.7","","72","","0.0","","6","","11","","","","101.70","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 20:00","2022","10","01","20:00","13.6","","9.0","","74","","0.0","","6","","12","","","","101.76","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 21:00","2022","10","01","21:00","12.5","","8.9","","79","","0.0","","6","","9","","","","101.81","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 22:00","2022","10","01","22:00","11.5","","3.5","","58","","0.0","","5","","17","","","","101.87","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-01 23:00","2022","10","01","23:00","10.2","","3.0","","61","","0.0","","5","","16","","","","101.94","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 00:00","2022","10","02","00:00","8.8","","2.5","","64","","0.0","","5","","15","","","","101.97","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 01:00","2022","10","02","01:00","8.2","","1.2","","61","","0.0","","4","","20","","","","101.99","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 02:00","2022","10","02","02:00","7.0","","1.0","","65","","0.0","","5","","17","","","","102.02","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 03:00","2022","10","02","03:00","6.8","","0.1","","63","","0.0","","4","","17","","","","102.04","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 04:00","2022","10","02","04:00","5.8","","-0.2","","66","","0.0","","4","","15","","","","102.07","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 05:00","2022","10","02","05:00","5.3","","-0.1","","68","","0.0","","5","","15","","","","102.14","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 06:00","2022","10","02","06:00","4.9","","0.2","","72","","0.0","","5","","14","","","","102.18","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 07:00","2022","10","02","07:00","5.7","","0.3","","68","","0.0","","4","","15","","","","102.23","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 08:00","2022","10","02","08:00","7.1","","0.5","","63","","0.0","","5","","20","","","","102.29","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 09:00","2022","10","02","09:00","8.7","","1.2","","59","","0.0","","6","","19","","","","102.33","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 10:00","2022","10","02","10:00","10.3","","2.0","","56","","0.0","","5","","14","","","","102.32","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 11:00","2022","10","02","11:00","10.9","","0.9","","50","","0.0","","5","","17","","","","102.32","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 12:00","2022","10","02","12:00","11.8","","1.4","","49","","0.0","","4","","15","","","","102.30","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 13:00","2022","10","02","13:00","12.1","","-1.9","","38","","0.0","","3","","17","","","","102.28","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 14:00","2022","10","02","14:00","12.3","","-1.9","","37","","0.0","","3","","13","","","","102.24","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 15:00","2022","10","02","15:00","12.6","","-0.6","","40","","0.0","","6","","9","","","","102.18","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 16:00","2022","10","02","16:00","11.8","","-1.3","","40","","0.0","","6","","12","","","","102.18","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 17:00","2022","10","02","17:00","10.1","","0.5","","51","","0.0","","7","","6","","","","102.18","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 18:00","2022","10","02","18:00","5.5","","3.4","","87","","0.0","","","","0","","","","102.24","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 19:00","2022","10","02","19:00","3.1","","2.3","","94","","0.0","","35","","1","","","","102.27","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 20:00","2022","10","02","20:00","2.1","","1.7","","97","","0.0","","0","","1","","","","102.30","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 21:00","2022","10","02","21:00","1.1","","0.8","","98","","0.0","","","","0","","","","102.26","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 22:00","2022","10","02","22:00","0.1","","-0.1","","98","","0.0","","","","0","","","","102.29","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-02 23:00","2022","10","02","23:00","-0.8","","-1.0","","98","","0.0","","","","0","","","","102.26","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-03 00:00","2022","10","03","00:00","-0.8","","-0.9","","99","","0.0","","","","0","","","","102.27","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2022-10-03 01:00","2022","10","03","01:00","-1.0","","-1.1","","99","","0.0","","","","0","","","","102.25","","","","","","NA"
