"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-01 00:00","2019","09","01","00:00","10.0","","4.2","","67","","0.0","","29","","14","","","","100.68","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-01 01:00","2019","09","01","01:00","9.8","","3.3","","64","","0.0","","31","","18","","","","100.74","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-01 02:00","2019","09","01","02:00","9.2","","3.1","","66","","0.0","","30","","17","","","","100.81","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-01 03:00","2019","09","01","03:00","8.4","","1.9","","63","","0.0","","31","","18","","","","100.86","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-01 04:00","2019","09","01","04:00","7.7","","0.1","","58","","0.0","","32","","17","","","","100.91","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-01 05:00","2019","09","01","05:00","7.3","","-0.1","","59","","0.0","","30","","14","","","","100.98","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-01 06:00","2019","09","01","06:00","8.0","","0.3","","58","","0.0","","31","","8","","","","101.09","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-01 07:00","2019","09","01","07:00","9.0","","0.5","","55","","0.0","","31","","9","","","","101.18","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-01 08:00","2019","09","01","08:00","10.1","","0.0","","49","","0.0","","33","","6","","","","101.19","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-09-01 09:00","2019","09","01","09:00","11.5","","-1.0","","42","","0.0","","29","","4","","","","101.20","","","","","","NA"
