"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 00:00","2019","12","01","00:00","-11.9","","-16.7","","67","","0.0","","33","","35","","","","99.51","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 01:00","2019","12","01","01:00","-12.2","","-17.1","","67","","0.0","","33","","22","","","","99.66","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 02:00","2019","12","01","02:00","-12.7","","-17.5","","68","","0.0","","31","","12","","","","99.75","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 03:00","2019","12","01","03:00","-12.9","","-17.6","","68","","0.0","","31","","15","","","","99.76","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 04:00","2019","12","01","04:00","-13.1","","-17.6","","69","","0.0","","33","","12","","","","99.78","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 05:00","2019","12","01","05:00","-13.0","","-17.6","","68","","0.0","","32","","11","","","","99.86","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 06:00","2019","12","01","06:00","-13.8","","-17.7","","72","","0.0","","30","","8","","","","99.90","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 07:00","2019","12","01","07:00","-13.6","","-17.4","","73","","0.0","","31","","10","","","","99.89","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 08:00","2019","12","01","08:00","-12.8","","-17.0","","70","","0.0","","30","","11","","","","99.98","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 09:00","2019","12","01","09:00","-11.7","","-16.6","","67","","0.0","","31","","14","","","","100.02","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 10:00","2019","12","01","10:00","-10.1","","-16.2","","61","","0.0","","32","","16","","","","100.06","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 11:00","2019","12","01","11:00","-8.8","","-15.4","","59","","0.0","","30","","12","","","","100.03","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 12:00","2019","12","01","12:00","-8.2","","-15.5","","56","","0.0","","31","","11","","","","99.97","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 13:00","2019","12","01","13:00","-7.1","","-15.3","","52","","0.0","","32","","14","","","","99.92","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 14:00","2019","12","01","14:00","-6.5","","-15.1","","51","","0.0","","31","","13","","","","99.92","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 15:00","2019","12","01","15:00","-6.9","","-15.0","","53","","0.0","","31","","11","","","","99.92","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 16:00","2019","12","01","16:00","-7.9","","-14.5","","59","","0.0","","30","","14","","","","99.92","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 17:00","2019","12","01","17:00","-8.9","","-14.8","","62","","0.0","","29","","15","","","","99.94","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 18:00","2019","12","01","18:00","-9.6","","-14.5","","67","","0.0","","31","","8","","","","99.94","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 19:00","2019","12","01","19:00","-9.8","","-14.9","","67","","0.0","","30","","11","","","","99.98","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 20:00","2019","12","01","20:00","-9.4","","-14.8","","65","","0.0","","30","","11","","","","100.05","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 21:00","2019","12","01","21:00","-10.9","","-15.0","","72","","0.0","","31","","13","","","","100.01","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 22:00","2019","12","01","22:00","-10.9","","-14.7","","74","","0.0","","30","","7","","","","100.04","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01 23:00","2019","12","01","23:00","-12.4","","-15.2","","79","","0.0","","32","","14","","","","100.01","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02 00:00","2019","12","02","00:00","-12.5","","-15.2","","80","","0.0","","32","","20","","","","99.95","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02 01:00","2019","12","02","01:00","-11.9","","-14.8","","79","","0.0","","32","","20","","","","99.92","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02 02:00","2019","12","02","02:00","-11.7","","-14.8","","78","","0.0","","33","","23","","","","99.91","","","","-21","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02 03:00","2019","12","02","03:00","-11.6","","-14.7","","78","","0.0","","32","","16","","","","99.92","","","","-19","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02 04:00","2019","12","02","04:00","-11.8","","-14.7","","79","","0.0","","31","","8","","","","99.95","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02 05:00","2019","12","02","05:00","-11.7","","-15.0","","77","","0.0","","34","","11","","","","99.97","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02 06:00","2019","12","02","06:00","-12.4","","-15.1","","81","","0.0","","33","","8","","","","100.01","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02 07:00","2019","12","02","07:00","-12.8","","-15.3","","82","","0.0","","32","","8","","","","100.01","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02 08:00","2019","12","02","08:00","-12.3","","-15.3","","78","","0.0","","33","","16","","","","100.00","","","","-20","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02 09:00","2019","12","02","09:00","-10.9","","-14.6","","74","","0.0","","33","","17","","","","99.99","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02 10:00","2019","12","02","10:00","-8.7","","-14.0","","66","","0.0","","34","","17","","","","99.99","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02 11:00","2019","12","02","11:00","-6.5","","-13.3","","59","","0.0","","32","","9","","","","99.92","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02 12:00","2019","12","02","12:00","-5.0","","-13.0","","53","","0.0","","30","","7","","","","99.90","","","","-8","","NA"
