"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 00:00","2019","05","01","00:00","-2.4","","-11.7","","49","","0.0","","33","","34","","","","100.76","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 01:00","2019","05","01","01:00","-3.0","","-12.0","","50","","0.0","","30","","22","","","","100.93","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 02:00","2019","05","01","02:00","-3.4","","-11.8","","52","","0.0","","31","","18","","","","100.99","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 03:00","2019","05","01","03:00","-3.7","","-11.8","","53","","0.0","","31","","22","","","","101.05","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 04:00","2019","05","01","04:00","-4.2","","-12.1","","54","","0.0","","32","","17","","","","101.08","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 05:00","2019","05","01","05:00","-4.2","","-12.2","","54","","0.0","","31","","18","","","","101.10","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 06:00","2019","05","01","06:00","-3.6","","-12.5","","50","","0.0","","32","","24","","","","101.19","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 07:00","2019","05","01","07:00","-2.6","","-12.2","","48","","0.0","","32","","24","","","","101.21","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 08:00","2019","05","01","08:00","-1.7","","-12.3","","44","","0.0","","32","","26","","","","101.22","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 09:00","2019","05","01","09:00","-0.2","","-11.9","","41","","0.0","","32","","22","","","","101.18","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 10:00","2019","05","01","10:00","1.6","","-11.5","","37","","0.0","","32","","23","","","","101.15","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 11:00","2019","05","01","11:00","2.6","","-11.3","","35","","0.0","","30","","22","","","","101.10","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 12:00","2019","05","01","12:00","3.5","","-11.4","","33","","0.0","","32","","28","","","","101.04","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 13:00","2019","05","01","13:00","4.9","","-11.1","","30","","0.0","","32","","24","","","","101.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 14:00","2019","05","01","14:00","6.0","","-10.6","","29","","0.0","","33","","20","","","","101.00","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 15:00","2019","05","01","15:00","6.2","","-11.3","","27","","0.0","","33","","23","","","","100.98","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 16:00","2019","05","01","16:00","6.8","","-10.9","","27","","0.0","","31","","21","","","","100.95","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 17:00","2019","05","01","17:00","6.5","","-11.3","","27","","0.0","","32","","18","","","","100.91","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 18:00","2019","05","01","18:00","5.5","","-12.2","","27","","0.0","","32","","16","","","","100.95","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 19:00","2019","05","01","19:00","4.1","","-12.1","","30","","0.0","","33","","11","","","","100.95","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 20:00","2019","05","01","20:00","2.4","","-10.4","","38","","0.0","","33","","10","","","","100.94","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 21:00","2019","05","01","21:00","2.1","","-10.8","","38","","0.0","","31","","7","","","","100.96","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 22:00","2019","05","01","22:00","1.7","","-10.7","","39","","0.0","","35","","13","","","","100.93","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-01 23:00","2019","05","01","23:00","0.4","","-9.8","","46","","0.0","","34","","16","","","","100.94","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 00:00","2019","05","02","00:00","-0.3","","-9.8","","49","","0.0","","34","","18","","","","100.93","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 01:00","2019","05","02","01:00","-0.6","","-9.5","","51","","0.0","","34","","20","","","","100.92","","","","-6","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 02:00","2019","05","02","02:00","-1.2","","-9.4","","54","","0.0","","34","","20","","","","100.92","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 03:00","2019","05","02","03:00","-1.6","","-9.4","","55","","0.0","","34","","19","","","","100.90","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 04:00","2019","05","02","04:00","-1.8","","-9.3","","57","","0.0","","34","","22","","","","100.91","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 05:00","2019","05","02","05:00","-1.9","","-9.0","","58","","0.0","","34","","18","","","","100.94","","","","-7","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 06:00","2019","05","02","06:00","-0.7","","-8.5","","55","","0.0","","34","","16","","","","101.00","","","","-5","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 07:00","2019","05","02","07:00","1.7","","-7.6","","50","","0.0","","34","","9","","","","101.03","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 08:00","2019","05","02","08:00","3.0","","-7.2","","47","","0.0","","12","","9","","","","101.05","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 09:00","2019","05","02","09:00","4.0","","-6.9","","45","","0.0","","7","","7","","","","101.04","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 10:00","2019","05","02","10:00","4.1","","-6.2","","47","","0.0","","14","","13","","","","101.01","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 11:00","2019","05","02","11:00","3.4","","-5.6","","52","","0.0","","12","","12","","","","100.99","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 12:00","2019","05","02","12:00","3.3","","-6.1","","50","","0.0","","12","","12","","","","100.95","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 13:00","2019","05","02","13:00","3.4","","-5.9","","51","","0.0","","12","","12","","","","100.94","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 14:00","2019","05","02","14:00","3.2","","-4.3","","58","","0.0","","12","","13","","","","100.89","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 15:00","2019","05","02","15:00","3.2","","-3.5","","62","","0.0","","12","","11","","","","100.86","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 16:00","2019","05","02","16:00","3.1","","-3.1","","64","","0.0","","12","","10","","","","100.83","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 17:00","2019","05","02","17:00","6.2","","-3.1","","51","","0.0","","16","","3","","","","100.85","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 18:00","2019","05","02","18:00","6.6","","-4.0","","47","","0.0","","4","","2","","","","100.84","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 19:00","2019","05","02","19:00","5.2","","-3.9","","52","","0.0","","36","","2","","","","100.86","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-05-02 20:00","2019","05","02","20:00","4.0","","-3.4","","59","","0.0","","32","","6","","","","100.86","","","","","","NA"
