"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 00:00","2019","06","01","00:00","4.7","","-0.1","","71","","0.0","","33","","14","","","","99.13","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 01:00","2019","06","01","01:00","4.2","","-0.4","","72","","0.0","","33","","14","","","","99.12","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 02:00","2019","06","01","02:00","3.8","","0.2","","77","","0.0","","34","","6","","","","99.13","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 03:00","2019","06","01","03:00","4.7","","-0.3","","70","","0.0","","29","","5","","","","99.20","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 04:00","2019","06","01","04:00","5.3","","-0.5","","66","","0.0","","32","","6","","","","99.23","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 05:00","2019","06","01","05:00","3.7","","0.4","","79","","0.0","","33","","13","","","","99.30","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 06:00","2019","06","01","06:00","5.2","","0.4","","71","","0.0","","33","","11","","","","99.35","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 07:00","2019","06","01","07:00","9.7","","-1.9","","44","","0.0","","33","","9","","","","99.40","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 08:00","2019","06","01","08:00","11.0","","-4.9","","32","","0.0","","26","","12","","","","99.41","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 09:00","2019","06","01","09:00","12.1","","-4.6","","31","","0.0","","25","","10","","","","99.40","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 10:00","2019","06","01","10:00","12.0","","-3.3","","34","","0.0","","27","","14","","","","99.41","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 11:00","2019","06","01","11:00","12.3","","-2.1","","37","","0.0","","20","","24","","","","99.41","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 12:00","2019","06","01","12:00","12.9","","-1.3","","38","","0.0","","21","","20","","","","99.42","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 13:00","2019","06","01","13:00","12.2","","-0.9","","41","","0.0","","19","","21","","","","99.40","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 14:00","2019","06","01","14:00","14.1","","-0.6","","36","","0.0","","21","","21","","","","99.39","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 15:00","2019","06","01","15:00","15.1","","-0.4","","35","","0.0","","21","","17","","","","99.37","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 16:00","2019","06","01","16:00","12.5","","3.6","","54","","0.0","","26","","22","","","","99.45","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 17:00","2019","06","01","17:00","14.0","","2.4","","45","","0.0","","30","","7","","","","99.42","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 18:00","2019","06","01","18:00","12.9","","3.4","","52","","0.0","","30","","11","","","","99.49","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 19:00","2019","06","01","19:00","11.8","","4.0","","59","","0.0","","34","","11","","","","99.50","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 20:00","2019","06","01","20:00","10.9","","4.3","","63","","0.0","","34","","8","","","","99.57","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 21:00","2019","06","01","21:00","9.5","","4.3","","70","","0.0","","34","","15","","","","99.62","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 22:00","2019","06","01","22:00","8.6","","4.7","","76","","0.0","","35","","7","","","","99.68","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-01 23:00","2019","06","01","23:00","9.0","","4.3","","72","","0.0","","1","","5","","","","99.65","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-02 00:00","2019","06","02","00:00","7.7","","4.3","","79","","0.0","","3","","3","","","","99.66","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-06-02 01:00","2019","06","02","01:00","8.7","","3.4","","69","","0.0","","6","","6","","","","99.70","","","","","","NA"
