"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01 00:00","2019","08","01","00:00","16.9","","9.0","","60","","0.0","","33","","27","","","","99.74","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01 01:00","2019","08","01","01:00","15.9","","8.5","","62","","0.0","","31","","12","","","","99.80","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01 02:00","2019","08","01","02:00","15.8","","8.7","","63","","0.0","","28","","7","","","","99.88","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01 03:00","2019","08","01","03:00","13.8","","9.1","","74","","0.0","","31","","9","","","","99.89","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01 04:00","2019","08","01","04:00","12.8","","9.1","","78","","0.0","","34","","9","","","","99.92","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01 05:00","2019","08","01","05:00","13.3","","9.5","","78","","0.0","","32","","11","","","","99.94","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01 06:00","2019","08","01","06:00","15.1","","9.9","","71","","0.0","","30","","12","","","","99.95","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01 07:00","2019","08","01","07:00","16.5","","9.9","","65","","0.0","","30","","17","","","","99.98","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01 08:00","2019","08","01","08:00","17.7","","9.3","","58","","0.0","","30","","16","","","","99.98","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01 09:00","2019","08","01","09:00","18.5","","8.3","","51","","0.0","","31","","18","","","","99.97","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01 10:00","2019","08","01","10:00","19.2","","7.5","","47","","0.0","","30","","20","","","","99.94","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01 11:00","2019","08","01","11:00","20.3","","7.8","","45","","0.0","","27","","17","","","","99.92","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-08-01 12:00","2019","08","01","12:00","21.0","","8.6","","45","","0.0","","28","","15","","","","99.91","","","","","","NA"
