"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 00:00","2019","07","01","00:00","11.8","","11.0","","95","","0.0","","34","","14","","","","99.63","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 01:00","2019","07","01","01:00","11.6","","10.9","","96","","0.0","","34","","12","","","","99.62","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 02:00","2019","07","01","02:00","11.5","","10.4","","93","","0.0","","35","","5","","","","99.63","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 03:00","2019","07","01","03:00","11.3","","10.4","","94","","0.0","","1","","4","","","","99.64","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 04:00","2019","07","01","04:00","10.5","","10.0","","97","","0.0","","32","","12","","","","99.69","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 05:00","2019","07","01","05:00","11.4","","10.3","","93","","0.0","","33","","10","","","","99.70","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 06:00","2019","07","01","06:00","13.7","","11.4","","86","","0.0","","33","","6","","","","99.71","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 07:00","2019","07","01","07:00","17.6","","12.1","","70","","0.0","","3","","2","","","","99.69","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 08:00","2019","07","01","08:00","16.5","","11.0","","70","","0.0","","12","","8","","","","99.66","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 09:00","2019","07","01","09:00","16.1","","11.3","","73","","0.0","","13","","14","","","","99.68","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 10:00","2019","07","01","10:00","15.2","","11.2","","77","","0.0","","13","","10","","","","99.70","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 11:00","2019","07","01","11:00","16.1","","11.5","","74","","0.0","","13","","10","","","","99.64","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 12:00","2019","07","01","12:00","16.8","","11.3","","70","","0.0","","12","","8","","","","99.60","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 13:00","2019","07","01","13:00","18.9","","10.5","","58","","0.0","","13","","9","","","","99.53","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 14:00","2019","07","01","14:00","17.7","","11.0","","65","","0.0","","12","","11","","","","99.51","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 15:00","2019","07","01","15:00","16.0","","11.4","","74","","0.0","","12","","10","","","","99.49","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 16:00","2019","07","01","16:00","16.4","","11.6","","73","","0.0","","12","","10","","","","99.41","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 17:00","2019","07","01","17:00","17.2","","10.2","","63","","0.0","","12","","7","","","","99.33","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 18:00","2019","07","01","18:00","17.0","","11.0","","68","","0.0","","14","","8","","","","99.31","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 19:00","2019","07","01","19:00","15.4","","10.8","","74","","0.0","","13","","6","","","","99.29","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 20:00","2019","07","01","20:00","15.4","","10.4","","72","","0.0","","9","","2","","","","99.31","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 21:00","2019","07","01","21:00","15.2","","11.0","","76","","0.0","","2","","3","","","","99.27","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 22:00","2019","07","01","22:00","14.6","","10.2","","75","","0.0","","5","","5","","","","99.17","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-01 23:00","2019","07","01","23:00","14.4","","9.7","","74","","0.0","","12","","9","","","","99.11","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-02 00:00","2019","07","02","00:00","13.4","","10.7","","84","","0.0","","12","","11","","","","99.08","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-02 01:00","2019","07","02","01:00","13.8","","11.3","","85","","0.0","","10","","8","","","","99.00","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-07-02 02:00","2019","07","02","02:00","14.3","","11.8","","85","","0.0","","9","","11","","","","98.94","","","","","","NA"
