"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 00:00","2021","01","01","00:00","-7.6","","-8.8","","91","","0.0","","20","","23","","","","","M","","","-15","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 01:00","2021","01","01","01:00","-7.9","","-9.3","","90","","0.0","","22","","13","","","","","M","","","-14","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 02:00","2021","01","01","02:00","-7.6","","-9.5","","87","","0.0","","22","","10","","","","","M","","","-12","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 03:00","2021","01","01","03:00","-9.2","","-11.0","","87","","0.0","","24","","10","","","","","M","","","-14","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 04:00","2021","01","01","04:00","-9.1","","-11.2","","84","","0.0","","23","","13","","","","","M","","","-15","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 05:00","2021","01","01","05:00","-9.8","","-11.9","","84","","0.0","","20","","3","","","","","M","","","-12","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 06:00","2021","01","01","06:00","-9.9","","-11.3","","89","","0.0","","22","","11","","","","","M","","","-15","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 07:00","2021","01","01","07:00","-11.8","","-13.5","","87","","0.0","","21","","11","","","","","M","","","-18","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 08:00","2021","01","01","08:00","-10.6","","-12.5","","86","","0.0","","21","","14","","","","","M","","","-17","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 09:00","2021","01","01","09:00","-11.2","","-13.0","","87","","0.0","","22","","14","","","","","M","","","-18","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 10:00","2021","01","01","10:00","-10.2","","-12.3","","85","","0.0","","20","","9","","","","","M","","","-15","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 11:00","2021","01","01","11:00","-9.7","","-12.3","","81","","0.0","","13","","5","","","","","M","","","-13","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 12:00","2021","01","01","12:00","-8.7","","-11.5","","80","","0.0","","12","","8","","","","","M","","","-13","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 13:00","2021","01","01","13:00","-9.0","","-11.2","","83","","0.0","","9","","10","","","","","M","","","-14","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 14:00","2021","01","01","14:00","-9.0","","-11.3","","83","","0.0","","10","","13","","","","","M","","","-15","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 15:00","2021","01","01","15:00","-8.5","","-10.5","","86","","0.0","","11","","17","","","","","M","","","-15","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 16:00","2021","01","01","16:00","-7.6","","-9.9","","84","","0.0","","12","","16","","","","","M","","","-14","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 17:00","2021","01","01","17:00","-7.5","","-9.6","","85","","0.0","","13","","8","","","","","M","","","-12","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 18:00","2021","01","01","18:00","-7.4","","-9.4","","86","","0.0","","12","","12","","","","","M","","","-13","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 19:00","2021","01","01","19:00","-7.3","","-9.1","","87","","0.0","","12","","12","","","","","M","","","-13","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 20:00","2021","01","01","20:00","-7.2","","-8.9","","87","","0.0","","13","","9","","","","","M","","","-12","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 21:00","2021","01","01","21:00","-7.1","","-8.6","","89","","0.0","","15","","11","","","","","M","","","-12","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 22:00","2021","01","01","22:00","-6.7","","-8.0","","91","","0.0","","11","","12","","","","","M","","","-12","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-01 23:00","2021","01","01","23:00","-5.1","","-6.6","","90","","0.0","","12","","10","","","","","M","","","-9","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-02 00:00","2021","01","02","00:00","-4.2","","-5.8","","88","","0.0","","12","","12","","","","","M","","","-9","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-02 01:00","2021","01","02","01:00","-3.4","","-5.1","","88","","0.0","","14","","12","","","","","M","","","-8","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-02 02:00","2021","01","02","02:00","-4.7","","-6.1","","90","","0.0","","12","","8","","","","","M","","","-8","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-02 03:00","2021","01","02","03:00","3.9","","-1.9","","66","","0.0","","23","","30","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-01-02 04:00","2021","01","02","04:00","3.9","","-1.9","","66","","0.0","","24","","33","","","","","M","","","","","NA"
