"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 00:00","2021","11","01","00:00","-8.4","","-12.1","","74","","0.0","","19","","14","","","","","M","","","-15","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 01:00","2021","11","01","01:00","-8.6","","-11.8","","78","","0.0","","18","","11","","","","","M","","","-14","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 02:00","2021","11","01","02:00","-9.1","","-12.1","","79","","0.0","","18","","8","","","","","M","","","-13","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 03:00","2021","11","01","03:00","-10.1","","-12.9","","80","","0.0","","19","","12","","","","","M","","","-16","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 04:00","2021","11","01","04:00","-10.4","","-13.1","","81","","0.0","","17","","9","","","","","M","","","-15","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 05:00","2021","11","01","05:00","-10.5","","-13.2","","80","","0.0","","17","","12","","","","","M","","","-17","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 06:00","2021","11","01","06:00","-10.3","","-13.1","","80","","0.0","","18","","10","","","","","M","","","-16","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 07:00","2021","11","01","07:00","-10.6","","-13.3","","80","","0.0","","14","","9","","","","","M","","","-16","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 08:00","2021","11","01","08:00","-9.8","","-12.7","","79","","0.0","","16","","12","","","","","M","","","-16","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 09:00","2021","11","01","09:00","-5.7","","-9.7","","73","","0.0","","13","","8","","","","","M","","","-9","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 10:00","2021","11","01","10:00","-1.6","","-7.5","","64","","0.0","","16","","17","","","","","M","","","-7","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 11:00","2021","11","01","11:00","1.1","","-6.4","","57","","0.0","","17","","22","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 12:00","2021","11","01","12:00","3.7","","-7.1","","45","","0.0","","18","","27","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 13:00","2021","11","01","13:00","4.9","","-10.0","","33","","0.0","","17","","27","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 14:00","2021","11","01","14:00","5.2","","-9.5","","34","","0.0","","16","","23","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 15:00","2021","11","01","15:00","5.5","","-9.8","","32","","0.0","","16","","24","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 16:00","2021","11","01","16:00","4.2","","-10.9","","32","","0.0","","16","","23","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 17:00","2021","11","01","17:00","0.9","","-11.6","","39","","0.0","","16","","17","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 18:00","2021","11","01","18:00","-1.3","","-10.7","","49","","0.0","","14","","15","","","","","M","","","-6","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 19:00","2021","11","01","19:00","-2.7","","-11.0","","53","","0.0","","13","","13","","","","","M","","","-7","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 20:00","2021","11","01","20:00","-4.8","","-10.7","","63","","0.0","","13","","11","","","","","M","","","-9","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 21:00","2021","11","01","21:00","-5.6","","-10.2","","70","","0.0","","13","","12","","","","","M","","","-11","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-01 22:00","2021","11","01","22:00","-5.2","","-9.5","","72","","0.0","","13","","16","","","","","M","","","-11","","NA"
