"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 00:00","2021","12","01","00:00","5.5","","-0.5","","66","","0.0","","24","","14","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 01:00","2021","12","01","01:00","4.4","","-0.7","","70","","0.0","","31","","6","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 02:00","2021","12","01","02:00","4.5","","-0.9","","68","","0.0","","0","","1","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 03:00","2021","12","01","03:00","2.8","","-0.5","","79","","0.0","","32","","12","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 04:00","2021","12","01","04:00","6.1","","-0.2","","64","","0.0","","30","","22","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 05:00","2021","12","01","05:00","6.2","","-0.5","","62","","0.0","","32","","23","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 06:00","2021","12","01","06:00","6.2","","-2.1","","55","","0.0","","30","","22","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 07:00","2021","12","01","07:00","5.2","","-2.3","","58","","0.0","","29","","20","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 08:00","2021","12","01","08:00","4.8","","-2.6","","59","","0.0","","28","","16","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 09:00","2021","12","01","09:00","5.0","","-4.0","","52","","0.0","","29","","20","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 10:00","2021","12","01","10:00","5.3","","-5.0","","47","","0.0","","28","","24","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 11:00","2021","12","01","11:00","5.3","","-4.5","","49","","0.0","","27","","18","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 12:00","2021","12","01","12:00","5.5","","-3.9","","51","","0.0","","28","","23","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 13:00","2021","12","01","13:00","5.5","","-3.8","","51","","0.0","","29","","25","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 14:00","2021","12","01","14:00","5.2","","-4.6","","49","","0.0","","29","","23","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 15:00","2021","12","01","15:00","4.3","","-4.5","","53","","0.0","","29","","18","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 16:00","2021","12","01","16:00","3.4","","-4.5","","56","","0.0","","27","","13","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 17:00","2021","12","01","17:00","2.9","","-4.2","","59","","0.0","","26","","14","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 18:00","2021","12","01","18:00","2.4","","-1.2","","77","","0.0","","25","","19","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 19:00","2021","12","01","19:00","1.8","","-0.9","","82","","0.0","","25","","18","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 20:00","2021","12","01","20:00","1.6","","-1.2","","82","","0.0","","25","","17","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 21:00","2021","12","01","21:00","-0.4","","-1.9","","90","","0.0","","23","","15","","","","","M","","","-5","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 22:00","2021","12","01","22:00","-1.2","","-2.2","","93","","0.0","","21","","14","","","","","M","","","-6","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01 23:00","2021","12","01","23:00","-1.2","","-2.1","","94","","0.0","","21","","15","","","","","M","","","-6","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 00:00","2021","12","02","00:00","-2.1","","-2.7","","96","","0.0","","19","","13","","","","","M","","","-7","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 01:00","2021","12","02","01:00","-0.3","","-1.1","","94","","0.0","","21","","13","","","","","M","","","-4","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 02:00","2021","12","02","02:00","0.6","","-0.4","","93","","0.0","","20","","14","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 03:00","2021","12","02","03:00","0.9","","-0.1","","93","","0.0","","18","","17","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 04:00","2021","12","02","04:00","1.4","","0.3","","92","","0.0","","18","","20","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 05:00","2021","12","02","05:00","1.8","","0.4","","90","","0.0","","21","","25","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 06:00","2021","12","02","06:00","1.9","","0.3","","89","","0.0","","24","","22","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 07:00","2021","12","02","07:00","1.3","","0.4","","94","","0.8","","22","","17","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 08:00","2021","12","02","08:00","1.2","","0.4","","94","","0.7","","23","","20","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 09:00","2021","12","02","09:00","0.6","","0.0","","96","","0.0","","33","","27","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 10:00","2021","12","02","10:00","-0.3","","-0.9","","96","","0.6","","33","","38","","","","","M","","","-8","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 11:00","2021","12","02","11:00","-0.2","","-2.8","","82","","0.0","","33","","18","","","","","M","","","-5","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 12:00","2021","12","02","12:00","0.1","","-6.5","","61","","0.9","","32","","29","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 13:00","2021","12","02","13:00","0.4","","-5.9","","62","","0.0","","30","","23","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 14:00","2021","12","02","14:00","-0.5","","-6.5","","64","","0.0","","29","","20","","","","","M","","","-6","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 15:00","2021","12","02","15:00","0.3","","-9.2","","49","","0.0","","29","","24","","","","","M","","","","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 16:00","2021","12","02","16:00","-1.8","","-8.9","","58","","0.0","","28","","20","","","","","M","","","-8","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 17:00","2021","12","02","17:00","-3.5","","-10.0","","61","","0.0","","28","","15","","","","","M","","","-9","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 18:00","2021","12","02","18:00","-3.0","","-10.9","","55","","0.0","","26","","20","","","","","M","","","-9","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 19:00","2021","12","02","19:00","-3.5","","-11.5","","54","","0.0","","25","","19","","","","","M","","","-9","","NA"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02 20:00","2021","12","02","20:00","-5.2","","-11.6","","61","","0.0","","25","","19","","","","","M","","","-12","","NA"
