"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 00:00","2020","08","01","00:00","13.9","","13.7","","99","","0.0","","19","","1","","","","96.34","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 01:00","2020","08","01","01:00","13.2","","12.9","","98","","0.0","","","","0","","","","96.36","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 02:00","2020","08","01","02:00","12.6","","12.3","","98","","0.0","","0","","1","","","","96.36","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 03:00","2020","08","01","03:00","12.0","","11.8","","99","","0.0","","22","","2","","","","96.36","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 04:00","2020","08","01","04:00","11.7","","11.5","","99","","0.0","","","","0","","","","96.37","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 05:00","2020","08","01","05:00","11.1","","10.8","","98","","0.0","","","","0","","","","96.39","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 06:00","2020","08","01","06:00","13.9","","13.6","","98","","0.0","","","","0","","","","96.41","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 07:00","2020","08","01","07:00","16.3","","15.1","","93","","0.0","","0","","1","","","","96.44","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 08:00","2020","08","01","08:00","20.4","","17.3","","83","","0.0","","4","","3","","","","96.48","","26","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 09:00","2020","08","01","09:00","23.1","","17.7","","71","","0.0","","11","","1","","","","96.50","","29","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 10:00","2020","08","01","10:00","24.8","","14.9","","54","","0.0","","17","","3","","","","96.51","","29","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 11:00","2020","08","01","11:00","25.8","","15.4","","53","","0.0","","26","","7","","","","96.51","","30","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 12:00","2020","08","01","12:00","26.3","","15.0","","50","","0.0","","3","","4","","","","96.48","","30","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 13:00","2020","08","01","13:00","25.7","","14.7","","51","","0.0","","4","","4","","","","96.46","","29","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 14:00","2020","08","01","14:00","26.5","","14.9","","49","","0.0","","24","","4","","","","96.45","","30","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 15:00","2020","08","01","15:00","26.8","","14.7","","48","","0.0","","25","","5","","","","96.43","","31","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 16:00","2020","08","01","16:00","27.3","","14.9","","47","","0.0","","29","","5","","","","96.39","","31","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 17:00","2020","08","01","17:00","27.7","","14.5","","44","","0.0","","26","","3","","","","96.38","","31","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 18:00","2020","08","01","18:00","23.0","","18.5","","76","","0.0","","19","","3","","","","96.38","","29","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 19:00","2020","08","01","19:00","19.3","","16.6","","84","","0.0","","20","","6","","","","96.38","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 20:00","2020","08","01","20:00","17.5","","16.1","","92","","0.0","","12","","3","","","","96.41","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 21:00","2020","08","01","21:00","17.0","","15.9","","93","","0.0","","","","0","","","","96.45","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 22:00","2020","08","01","22:00","16.6","","15.9","","96","","0.0","","","","0","","","","96.46","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-01 23:00","2020","08","01","23:00","16.2","","15.7","","97","","0.0","","","","0","","","","96.47","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-02 00:00","2020","08","02","00:00","16.0","","15.5","","97","","0.0","","14","","2","","","","96.46","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-02 01:00","2020","08","02","01:00","16.0","","15.7","","98","","0.0","","0","","1","","","","96.43","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-02 02:00","2020","08","02","02:00","15.0","","14.7","","98","","0.0","","14","","1","","","","96.39","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-02 03:00","2020","08","02","03:00","14.7","","14.4","","98","","0.0","","","","0","","","","96.37","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-08-02 04:00","2020","08","02","04:00","14.1","","13.7","","98","","0.0","","0","","1","","","","96.35","","","","","","NA"
