"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 00:00","2020","01","01","00:00","-4.9","","-5.8","","93","","0.8","","0","","1","","","","94.34","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 01:00","2020","01","01","01:00","-5.1","","-6.0","","93","","0.3","","7","","2","","","","94.32","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 02:00","2020","01","01","02:00","-5.4","","-6.2","","94","","0.2","","7","","2","","","","94.32","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 03:00","2020","01","01","03:00","-6.0","","-6.8","","94","","0.1","","8","","1","","","","94.32","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 04:00","2020","01","01","04:00","-5.6","","-6.5","","94","","0.6","","10","","1","","","","94.28","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 05:00","2020","01","01","05:00","-6.0","","-6.8","","94","","0.1","","","","0","","","","94.27","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 06:00","2020","01","01","06:00","-6.7","","-7.6","","93","","0.1","","","","0","","","","94.29","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 07:00","2020","01","01","07:00","-6.0","","-6.7","","95","","0.0","","23","","2","","","","94.34","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 08:00","2020","01","01","08:00","-5.9","","-6.8","","94","","0.0","","34","","2","","","","94.38","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 09:00","2020","01","01","09:00","-4.0","","-5.1","","92","","0.0","","30","","6","","","","94.46","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 10:00","2020","01","01","10:00","-3.3","","-4.5","","91","","0.0","","28","","7","","","","94.53","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 11:00","2020","01","01","11:00","-2.3","","-4.3","","86","","0.0","","28","","10","","","","94.52","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 12:00","2020","01","01","12:00","-2.3","","-4.1","","88","","0.0","","30","","7","","","","94.50","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 13:00","2020","01","01","13:00","-1.9","","-4.2","","85","","0.0","","28","","12","","","","94.52","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 14:00","2020","01","01","14:00","-1.8","","-4.3","","83","","0.0","","28","","11","","","","94.55","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 15:00","2020","01","01","15:00","-2.0","","-4.5","","83","","0.0","","29","","11","","","","94.62","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 16:00","2020","01","01","16:00","-2.3","","-4.7","","83","","0.0","","25","","10","","","","94.69","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 17:00","2020","01","01","17:00","-2.4","","-4.5","","86","","0.0","","26","","9","","","","94.77","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 18:00","2020","01","01","18:00","-2.5","","-4.5","","87","","0.0","","24","","9","","","","94.81","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 19:00","2020","01","01","19:00","-2.5","","-4.3","","88","","0.0","","23","","6","","","","94.86","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 20:00","2020","01","01","20:00","-2.7","","-4.1","","91","","0.0","","24","","4","","","","94.87","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 21:00","2020","01","01","21:00","-2.4","","-3.7","","91","","0.0","","25","","8","","","","94.90","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 22:00","2020","01","01","22:00","-2.7","","-5.0","","84","","0.0","","28","","11","","","","94.94","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-01-01 23:00","2020","01","01","23:00","-3.4","","-5.2","","88","","0.0","","29","","7","","","","94.97","","","","-6","","NA"
