"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 00:00","2020","06","01","00:00","-1.2","","-1.8","","95","","0.0","","22","","2","","","","96.78","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 01:00","2020","06","01","01:00","-1.7","","-2.5","","95","","0.0","","","","0","","","","96.79","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 02:00","2020","06","01","02:00","-2.1","","-2.6","","96","","0.0","","0","","1","","","","96.74","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 03:00","2020","06","01","03:00","-2.2","","-2.8","","96","","0.0","","","","0","","","","96.77","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 04:00","2020","06","01","04:00","-1.2","","-1.8","","96","","0.0","","","","0","","","","96.80","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 05:00","2020","06","01","05:00","-0.6","","-1.1","","96","","0.0","","0","","1","","","","96.83","","","","-1","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 06:00","2020","06","01","06:00","0.7","","0.0","","95","","0.0","","","","0","","","","96.85","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 07:00","2020","06","01","07:00","5.4","","1.7","","77","","0.0","","25","","8","","","","96.82","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 08:00","2020","06","01","08:00","4.7","","2.8","","88","","0.0","","30","","6","","","","96.79","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 09:00","2020","06","01","09:00","6.2","","4.0","","86","","0.0","","32","","5","","","","96.74","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 10:00","2020","06","01","10:00","7.6","","1.5","","65","","0.2","","28","","11","","","","96.72","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 11:00","2020","06","01","11:00","8.7","","1.6","","61","","0.0","","30","","11","","","","96.68","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 12:00","2020","06","01","12:00","9.1","","0.5","","55","","0.0","","28","","12","","","","96.67","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 13:00","2020","06","01","13:00","10.3","","-0.5","","47","","0.0","","31","","10","","","","96.64","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 14:00","2020","06","01","14:00","8.4","","0.3","","57","","0.0","","32","","12","","","","96.68","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 15:00","2020","06","01","15:00","8.5","","1.3","","61","","0.0","","26","","7","","","","96.66","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 16:00","2020","06","01","16:00","8.7","","1.3","","60","","0.0","","28","","9","","","","96.65","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 17:00","2020","06","01","17:00","9.5","","2.1","","60","","0.0","","30","","8","","","","96.63","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 18:00","2020","06","01","18:00","9.8","","1.4","","56","","0.0","","30","","6","","","","96.63","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 19:00","2020","06","01","19:00","9.0","","1.3","","59","","0.0","","31","","4","","","","96.64","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 20:00","2020","06","01","20:00","3.5","","2.1","","91","","0.0","","18","","4","","","","96.66","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 21:00","2020","06","01","21:00","2.3","","1.6","","95","","0.0","","17","","3","","","","96.66","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 22:00","2020","06","01","22:00","1.0","","0.5","","96","","0.0","","0","","1","","","","96.62","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-01 23:00","2020","06","01","23:00","0.0","","-0.6","","96","","0.0","","","","0","","","","96.62","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 00:00","2020","06","02","00:00","-0.8","","-1.2","","97","","0.0","","","","0","","","","96.58","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 01:00","2020","06","02","01:00","-1.3","","-1.7","","97","","0.0","","","","0","","","","96.55","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 02:00","2020","06","02","02:00","-1.7","","-2.3","","96","","0.0","","0","","1","","","","96.56","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 03:00","2020","06","02","03:00","-2.3","","-2.9","","96","","0.0","","0","","1","","","","96.53","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 04:00","2020","06","02","04:00","-1.5","","-1.9","","97","","0.0","","","","0","","","","96.53","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 05:00","2020","06","02","05:00","-0.5","","-0.9","","97","","0.0","","","","0","","","","96.48","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 06:00","2020","06","02","06:00","0.9","","0.5","","97","","0.0","","0","","1","","","","96.48","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 07:00","2020","06","02","07:00","4.4","","3.2","","92","","0.0","","1","","2","","","","96.42","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 08:00","2020","06","02","08:00","9.1","","1.6","","60","","0.0","","19","","8","","","","96.40","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 09:00","2020","06","02","09:00","10.5","","1.3","","53","","0.0","","17","","6","","","","96.33","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 10:00","2020","06","02","10:00","11.5","","1.5","","50","","0.0","","16","","8","","","","96.25","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 11:00","2020","06","02","11:00","11.9","","2.3","","52","","0.0","","24","","7","","","","96.22","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 12:00","2020","06","02","12:00","11.9","","2.5","","52","","0.0","","19","","6","","","","96.14","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 13:00","2020","06","02","13:00","12.3","","3.1","","53","","0.0","","23","","3","","","","96.07","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 14:00","2020","06","02","14:00","12.6","","4.1","","56","","0.0","","21","","7","","","","96.00","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 15:00","2020","06","02","15:00","11.0","","4.9","","66","","0.0","","17","","4","","","","95.94","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 16:00","2020","06","02","16:00","10.1","","6.3","","77","","0.0","","15","","2","","","","95.91","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 17:00","2020","06","02","17:00","9.8","","6.7","","81","","0.0","","11","","2","","","","95.89","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 18:00","2020","06","02","18:00","9.2","","7.2","","87","","0.1","","12","","2","","","","95.86","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 19:00","2020","06","02","19:00","8.7","","7.8","","94","","0.3","","","","0","","","","95.86","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 20:00","2020","06","02","20:00","8.3","","7.6","","96","","0.2","","","","0","","","","95.82","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 21:00","2020","06","02","21:00","8.1","","7.6","","97","","0.2","","","","0","","","","95.76","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 22:00","2020","06","02","22:00","8.1","","7.7","","97","","0.0","","27","","1","","","","95.72","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-02 23:00","2020","06","02","23:00","8.2","","7.7","","97","","0.4","","0","","1","","","","95.67","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-03 00:00","2020","06","03","00:00","8.1","","7.6","","97","","0.4","","","","0","","","","95.58","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-03 01:00","2020","06","03","01:00","8.0","","7.6","","97","","0.1","","","","0","","","","95.47","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-03 02:00","2020","06","03","02:00","8.1","","7.6","","97","","0.2","","","","0","","","","95.44","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-06-03 03:00","2020","06","03","03:00","8.0","","7.6","","98","","0.2","","","","0","","","","95.43","","","","","","NA"
