"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2018-11-01 15:00","2018","11","01","15:00","4.7","","3.0","","89","","","","36","","3","","16.1","","92.51","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-11-01 16:00","2018","11","01","16:00","4.5","","3.9","","96","","","","36","","2","","16.1","","92.46","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-11-01 17:00","2018","11","01","17:00","4.1","","3.8","","98","","","","33","","3","","16.1","","92.38","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-11-01 18:00","2018","11","01","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-01 19:00","2018","11","01","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-01 20:00","2018","11","01","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-01 21:00","2018","11","01","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-01 22:00","2018","11","01","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-01 23:00","2018","11","01","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 00:00","2018","11","02","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 01:00","2018","11","02","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 02:00","2018","11","02","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 03:00","2018","11","02","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 04:00","2018","11","02","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 05:00","2018","11","02","05:00","2.1","","1.5","","96","","","","32","","9","","6.4","","91.40","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 06:00","2018","11","02","06:00","2.2","","1.5","","95","","","","33","","9","","6.4","","91.40","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 07:00","2018","11","02","07:00","2.3","","1.6","","95","","","","31","","9","","6.4","","91.41","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 08:00","2018","11","02","08:00","2.6","","1.7","","94","","","","31","","6","","8.1","","91.44","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 09:00","2018","11","02","09:00","2.4","","1.8","","96","","","","32","","6","","6.4","","91.48","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 10:00","2018","11","02","10:00","2.8","","2.0","","94","","","","33","","7","","12.9","","91.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 11:00","2018","11","02","11:00","3.5","","2.5","","93","","","","31","","10","","32.2","","91.60","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 12:00","2018","11","02","12:00","4.6","","3.0","","89","","","","32","","9","","32.2","","91.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 13:00","2018","11","02","13:00","5.3","","3.3","","87","","","","33","","11","","32.2","","91.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 14:00","2018","11","02","14:00","5.5","","3.4","","86","","","","32","","14","","32.2","","91.81","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 15:00","2018","11","02","15:00","5.2","","3.4","","88","","","","35","","10","","32.2","","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 16:00","2018","11","02","16:00","4.6","","3.1","","90","","","","35","","8","","32.2","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 17:00","2018","11","02","17:00","4.5","","3.1","","90","","","","35","","5","","32.2","","92.14","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 18:00","2018","11","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 19:00","2018","11","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 20:00","2018","11","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 21:00","2018","11","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 22:00","2018","11","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-02 23:00","2018","11","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 00:00","2018","11","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 01:00","2018","11","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 02:00","2018","11","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 03:00","2018","11","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 04:00","2018","11","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 05:00","2018","11","03","05:00","3.0","","2.5","","96","","","","7","","4","","24.1","","92.66","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 06:00","2018","11","03","06:00","3.1","","2.4","","95","","","","0","","1","","24.1","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 07:00","2018","11","03","07:00","3.1","","2.2","","94","","","","10","","6","","8.1","","92.70","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 08:00","2018","11","03","08:00","2.9","","1.9","","93","","","","10","","5","","24.1","","92.70","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 09:00","2018","11","03","09:00","3.0","","2.0","","94","","","","15","","9","","24.1","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 10:00","2018","11","03","10:00","3.2","","2.5","","95","","","","14","","8","","24.1","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 11:00","2018","11","03","11:00","3.9","","2.5","","91","","","","36","","1","","24.1","","92.75","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 12:00","2018","11","03","12:00","4.2","","2.7","","89","","","","28","","6","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 13:00","2018","11","03","13:00","4.9","","2.8","","86","","","","25","","3","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 14:00","2018","11","03","14:00","5.6","","3.5","","87","","","","36","","3","","32.2","","92.56","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 15:00","2018","11","03","15:00","5.5","","3.5","","86","","","","31","","4","","32.2","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 16:00","2018","11","03","16:00","5.3","","3.5","","88","","","","33","","5","","32.2","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 17:00","2018","11","03","17:00","4.8","","4.0","","94","","","","36","","3","","32.2","","92.37","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 18:00","2018","11","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 19:00","2018","11","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 20:00","2018","11","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 21:00","2018","11","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 22:00","2018","11","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-03 23:00","2018","11","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 00:00","2018","11","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 01:00","2018","11","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 02:00","2018","11","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 03:00","2018","11","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 04:00","2018","11","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 05:00","2018","11","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 06:00","2018","11","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 07:00","2018","11","04","07:00","5.3","","3.6","","89","","","","14","","12","","6.4","","90.95","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 08:00","2018","11","04","08:00","5.3","","3.4","","88","","","","16","","11","","12.9","","90.94","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 09:00","2018","11","04","09:00","5.3","","3.7","","89","","","","15","","10","","12.9","","90.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 10:00","2018","11","04","10:00","6.5","","4.3","","86","","","","17","","7","","12.9","","90.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 11:00","2018","11","04","11:00","6.8","","3.8","","81","","","","16","","9","","12.9","","91.06","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 12:00","2018","11","04","12:00","7.1","","3.7","","79","","","","14","","12","","12.9","","91.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 13:00","2018","11","04","13:00","9.1","","4.0","","70","","","","15","","11","","12.9","","91.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 14:00","2018","11","04","14:00","8.8","","4.0","","72","","","","8","","4","","32.2","","91.18","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 15:00","2018","11","04","15:00","9.3","","4.3","","71","","","","32","","8","","32.2","","91.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 16:00","2018","11","04","16:00","7.9","","5.3","","83","","","","4","","4","","32.2","","91.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 17:00","2018","11","04","17:00","6.5","","5.0","","90","","","","36","","3","","32.2","","91.39","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 18:00","2018","11","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 19:00","2018","11","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 20:00","2018","11","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 21:00","2018","11","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 22:00","2018","11","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-04 23:00","2018","11","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 00:00","2018","11","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 01:00","2018","11","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 02:00","2018","11","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 03:00","2018","11","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 04:00","2018","11","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 05:00","2018","11","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 06:00","2018","11","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 07:00","2018","11","05","07:00","0.6","","0.3","","97","","","","36","","2","","4.8","","91.96","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 08:00","2018","11","05","08:00","0.8","","0.3","","97","","","","34","","4","","16.1","","91.99","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 09:00","2018","11","05","09:00","1.3","","0.7","","96","","","","30","","4","","16.1","","92.04","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 10:00","2018","11","05","10:00","1.6","","1.0","","96","","","","36","","2","","11.3","","92.04","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 11:00","2018","11","05","11:00","2.4","","1.1","","91","","","","16","","4","","16.1","","92.05","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 12:00","2018","11","05","12:00","3.8","","1.4","","84","","","","15","","7","","24.1","","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 13:00","2018","11","05","13:00","4.5","","2.0","","84","","","","36","","3","","32.2","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 14:00","2018","11","05","14:00","5.2","","2.5","","82","","","","12","","7","","32.2","","92.03","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 15:00","2018","11","05","15:00","5.4","","2.6","","82","","","","8","","4","","32.2","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 16:00","2018","11","05","16:00","5.2","","3.1","","86","","","","36","","1","","32.2","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 17:00","2018","11","05","17:00","4.3","","3.0","","91","","","","36","","2","","32.2","","92.08","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 18:00","2018","11","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 19:00","2018","11","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 20:00","2018","11","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 21:00","2018","11","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 22:00","2018","11","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-05 23:00","2018","11","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 00:00","2018","11","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 01:00","2018","11","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 02:00","2018","11","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 03:00","2018","11","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 04:00","2018","11","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 05:00","2018","11","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 06:00","2018","11","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 07:00","2018","11","06","07:00","1.1","","-3.1","","73","","","","31","","6","","32.2","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 08:00","2018","11","06","08:00","0.7","","-3.5","","73","","","","30","","6","","32.2","","92.60","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 09:00","2018","11","06","09:00","1.5","","-3.4","","70","","","","31","","9","","32.2","","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 10:00","2018","11","06","10:00","2.1","","-3.7","","66","","","","28","","10","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 11:00","2018","11","06","11:00","2.5","","-3.3","","66","","","","30","","12","","32.2","","92.66","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 12:00","2018","11","06","12:00","4.5","","-3.4","","56","","","","31","","12","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 13:00","2018","11","06","13:00","4.2","","-3.5","","57","","","","33","","6","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 14:00","2018","11","06","14:00","4.5","","-3.0","","58","","","","32","","11","","32.2","","92.64","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 15:00","2018","11","06","15:00","4.1","","-3.5","","58","","","","33","","10","","16.1","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 16:00","2018","11","06","16:00","2.1","","-1.9","","75","","","","31","","17","","11.3","","92.70","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 17:00","2018","11","06","17:00","0.4","","-0.7","","92","","","","32","","7","","1.2","","92.75","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 18:00","2018","11","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 19:00","2018","11","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 20:00","2018","11","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 21:00","2018","11","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 22:00","2018","11","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-06 23:00","2018","11","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 00:00","2018","11","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 01:00","2018","11","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 02:00","2018","11","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 03:00","2018","11","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 04:00","2018","11","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 05:00","2018","11","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 06:00","2018","11","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 07:00","2018","11","07","07:00","-4.7","","-6.4","","88","","","","36","","1","","32.2","","93.30","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 08:00","2018","11","07","08:00","-5.7","","-6.6","","93","","","","36","","2","","32.2","","93.35","","","","-7","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 09:00","2018","11","07","09:00","-3.9","","-6.1","","85","","","","36","","3","","32.2","","93.39","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 10:00","2018","11","07","10:00","-2.2","","-7.2","","69","","","","19","","4","","32.2","","93.41","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 11:00","2018","11","07","11:00","-0.6","","-6.0","","67","","","","30","","15","","32.2","","93.42","","","","-5","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 12:00","2018","11","07","12:00","0.3","","-5.5","","65","","","","33","","13","","32.2","","93.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 13:00","2018","11","07","13:00","1.1","","-5.7","","61","","","","34","","14","","32.2","","93.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 14:00","2018","11","07","14:00","1.7","","-5.6","","58","","","","33","","13","","32.2","","93.41","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 15:00","2018","11","07","15:00","1.5","","-5.6","","59","","","","36","","8","","32.2","","93.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 16:00","2018","11","07","16:00","0.3","","-5.3","","66","","","","34","","5","","32.2","","93.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 17:00","2018","11","07","17:00","0.0","","-6.1","","64","","","","35","","9","","32.2","","93.50","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 18:00","2018","11","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 19:00","2018","11","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 20:00","2018","11","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 21:00","2018","11","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 22:00","2018","11","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-07 23:00","2018","11","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 00:00","2018","11","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 01:00","2018","11","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 02:00","2018","11","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 03:00","2018","11","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 04:00","2018","11","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 05:00","2018","11","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 06:00","2018","11","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 07:00","2018","11","08","07:00","-6.0","","-7.5","","89","","","","31","","5","","32.2","","93.91","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 08:00","2018","11","08","08:00","-6.1","","-7.9","","87","","","","32","","5","","32.2","","93.93","","","","-9","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 09:00","2018","11","08","09:00","-5.9","","-8.5","","82","","","","36","","3","","32.2","","93.96","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 10:00","2018","11","08","10:00","-4.6","","-8.1","","77","","","","30","","4","","32.2","","93.98","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 11:00","2018","11","08","11:00","-2.5","","-7.1","","71","","","","15","","4","","32.2","","93.97","","","","-4","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 12:00","2018","11","08","12:00","-1.1","","-7.2","","63","","","","32","","4","","32.2","","93.96","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 13:00","2018","11","08","13:00","-1.1","","-7.6","","61","","","","32","","7","","32.2","","93.93","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 14:00","2018","11","08","14:00","-0.5","","-7.3","","60","","","","36","","2","","32.2","","93.88","","","","-1","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 15:00","2018","11","08","15:00","-0.8","","-6.7","","65","","","","7","","3","","32.2","","93.90","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 16:00","2018","11","08","16:00","-1.6","","-6.0","","72","","","","7","","4","","32.2","","93.89","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 17:00","2018","11","08","17:00","-2.5","","-6.0","","77","","","","36","","2","","32.2","","93.95","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 18:00","2018","11","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 19:00","2018","11","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 20:00","2018","11","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 21:00","2018","11","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 22:00","2018","11","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-08 23:00","2018","11","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 00:00","2018","11","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 01:00","2018","11","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 02:00","2018","11","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 03:00","2018","11","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 04:00","2018","11","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 05:00","2018","11","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 06:00","2018","11","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 07:00","2018","11","09","07:00","-3.9","","-5.4","","89","","","","31","","7","","3.2","","93.33","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 08:00","2018","11","09","08:00","-4.1","","-5.1","","93","","","","29","","4","","4.8","","93.21","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 09:00","2018","11","09","09:00","-4.1","","-5.1","","93","","","","30","","3","","2.4","","93.18","","","","-5","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 10:00","2018","11","09","10:00","-3.4","","-4.6","","92","","","","15","","5","","1.2","","93.09","","","","-5","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 11:00","2018","11","09","11:00","-2.9","","-4.6","","88","","","","12","","4","","3.2","","93.01","","","","-4","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 12:00","2018","11","09","12:00","-2.3","","-4.2","","87","","","","11","","3","","3.2","","92.92","","","","-3","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2018-11-09 13:00","2018","11","09","13:00","-1.4","","-3.7","","85","","","","15","","3","","3.2","","92.85","","","","-2","","Snow,Fog"
