"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 00:00","2021","08","01","00:00","21.0","","14.2","","65","","0.0","","","","0","","","","94.00","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 01:00","2021","08","01","01:00","20.0","","14.4","","70","","0.0","","36","","8","","","","93.98","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 02:00","2021","08","01","02:00","18.1","","13.5","","75","","0.0","","20","","4","","","","93.99","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 03:00","2021","08","01","03:00","15.4","","13.1","","86","","0.0","","0","","1","","","","93.97","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 04:00","2021","08","01","04:00","15.0","","12.9","","87","","0.0","","18","","1","","","","93.98","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 05:00","2021","08","01","05:00","14.5","","12.6","","89","","0.0","","10","","2","","","","94.00","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 06:00","2021","08","01","06:00","16.3","","14.0","","86","","0.0","","11","","2","","","","94.00","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 07:00","2021","08","01","07:00","17.8","","13.7","","77","","0.0","","11","","1","","","","94.01","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 08:00","2021","08","01","08:00","18.9","","13.5","","71","","0.0","","11","","1","","","","94.03","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 09:00","2021","08","01","09:00","21.9","","14.1","","61","","0.0","","20","","5","","","","93.97","","25","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 10:00","2021","08","01","10:00","23.6","","15.6","","61","","0.0","","15","","4","","","","93.97","","28","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 11:00","2021","08","01","11:00","23.6","","14.3","","56","","0.0","","15","","7","","","","94.00","","27","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 12:00","2021","08","01","12:00","23.4","","14.7","","58","","0.0","","15","","8","","","","93.99","","27","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 13:00","2021","08","01","13:00","24.2","","14.6","","55","","0.0","","14","","7","","","","93.97","","28","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 14:00","2021","08","01","14:00","24.4","","15.1","","56","","0.0","","16","","6","","","","93.97","","28","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 15:00","2021","08","01","15:00","24.1","","16.4","","62","","0.0","","18","","9","","","","93.99","","29","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 16:00","2021","08","01","16:00","22.3","","14.9","","63","","0.0","","17","","12","","","","94.00","","26","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 17:00","2021","08","01","17:00","22.1","","15.3","","65","","0.0","","17","","3","","","","93.97","","26","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-08-01 18:00","2021","08","01","18:00","20.8","","16.3","","75","","0.0","","4","","5","","","","93.94","","26","","","","NA"
