"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 00:00","2021","07","01","00:00","19.7","","17.7","","88","","0.0","","19","","8","","","","92.95","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 01:00","2021","07","01","01:00","20.3","","15.1","","72","","0.0","","27","","10","","","","93.01","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 02:00","2021","07","01","02:00","19.5","","14.0","","70","","0.0","","26","","9","","","","93.08","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 03:00","2021","07","01","03:00","16.9","","14.6","","86","","0.0","","15","","6","","","","93.12","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 04:00","2021","07","01","04:00","15.9","","14.2","","90","","0.0","","19","","2","","","","93.17","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 05:00","2021","07","01","05:00","16.2","","14.6","","90","","0.0","","17","","8","","","","93.22","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 06:00","2021","07","01","06:00","17.9","","15.4","","85","","0.0","","17","","3","","","","93.26","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 07:00","2021","07","01","07:00","19.4","","14.2","","72","","0.0","","17","","4","","","","93.28","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 08:00","2021","07","01","08:00","21.1","","14.2","","64","","0.0","","24","","11","","","","93.28","","25","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 09:00","2021","07","01","09:00","22.3","","13.8","","58","","0.0","","25","","10","","","","93.28","","26","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 10:00","2021","07","01","10:00","24.2","","14.2","","54","","0.0","","31","","15","","","","93.25","","28","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 11:00","2021","07","01","11:00","25.3","","13.2","","47","","0.0","","28","","9","","","","93.25","","28","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 12:00","2021","07","01","12:00","26.3","","13.5","","45","","0.0","","29","","8","","","","93.21","","29","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 13:00","2021","07","01","13:00","27.6","","11.3","","36","","0.0","","27","","10","","","","93.21","","30","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 14:00","2021","07","01","14:00","28.3","","10.9","","34","","0.0","","28","","14","","","","93.22","","30","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 15:00","2021","07","01","15:00","29.4","","12.1","","34","","0.0","","36","","12","","","","93.19","","32","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 16:00","2021","07","01","16:00","28.1","","9.8","","32","","0.0","","27","","9","","","","93.17","","29","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 17:00","2021","07","01","17:00","28.5","","11.5","","35","","0.0","","27","","10","","","","93.09","","31","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 18:00","2021","07","01","18:00","27.8","","8.5","","30","","0.0","","30","","15","","","","93.12","","28","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 19:00","2021","07","01","19:00","26.6","","2.9","","21","","0.0","","30","","17","","","","93.15","","25","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 20:00","2021","07","01","20:00","24.5","","4.8","","28","","0.0","","30","","7","","","","93.18","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 21:00","2021","07","01","21:00","18.3","","5.6","","43","","0.0","","25","","8","","","","93.20","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 22:00","2021","07","01","22:00","19.2","","3.9","","36","","0.0","","27","","12","","","","93.23","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-01 23:00","2021","07","01","23:00","20.2","","3.3","","33","","0.0","","28","","13","","","","93.27","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 00:00","2021","07","02","00:00","19.9","","2.9","","32","","0.0","","28","","19","","","","93.36","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 01:00","2021","07","02","01:00","17.7","","2.5","","36","","0.0","","27","","4","","","","93.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 02:00","2021","07","02","02:00","15.4","","2.9","","43","","0.0","","21","","13","","","","93.47","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 03:00","2021","07","02","03:00","12.7","","3.7","","54","","0.0","","15","","6","","","","93.52","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 04:00","2021","07","02","04:00","11.8","","3.1","","55","","0.0","","22","","5","","","","93.55","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 05:00","2021","07","02","05:00","13.0","","4.8","","57","","0.0","","17","","7","","","","93.60","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 06:00","2021","07","02","06:00","16.1","","4.3","","45","","0.0","","22","","7","","","","93.65","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 07:00","2021","07","02","07:00","17.2","","5.7","","47","","0.0","","23","","9","","","","93.68","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 08:00","2021","07","02","08:00","19.3","","7.0","","45","","0.0","","26","","15","","","","93.67","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 09:00","2021","07","02","09:00","19.5","","5.8","","41","","0.0","","27","","14","","","","93.66","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 10:00","2021","07","02","10:00","20.6","","4.9","","36","","0.0","","26","","23","","","","93.66","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 11:00","2021","07","02","11:00","21.2","","4.5","","33","","0.0","","26","","17","","","","93.65","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 12:00","2021","07","02","12:00","23.0","","5.7","","33","","0.0","","24","","16","","","","93.64","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 13:00","2021","07","02","13:00","23.7","","6.2","","32","","0.0","","24","","18","","","","93.62","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 14:00","2021","07","02","14:00","24.0","","4.5","","28","","0.0","","28","","15","","","","93.60","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 15:00","2021","07","02","15:00","24.8","","4.9","","28","","0.0","","27","","16","","","","93.58","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 16:00","2021","07","02","16:00","25.4","","2.1","","22","","0.0","","29","","14","","","","93.53","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 17:00","2021","07","02","17:00","25.1","","2.5","","23","","0.0","","28","","13","","","","93.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 18:00","2021","07","02","18:00","24.3","","4.2","","27","","0.0","","30","","9","","","","93.50","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 19:00","2021","07","02","19:00","23.6","","5.0","","30","","0.0","","31","","9","","","","93.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 20:00","2021","07","02","20:00","20.6","","8.1","","45","","0.0","","27","","5","","","","93.53","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 21:00","2021","07","02","21:00","15.4","","6.9","","57","","0.0","","24","","4","","","","93.57","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 22:00","2021","07","02","22:00","13.9","","8.4","","70","","0.0","","18","","4","","","","93.57","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-02 23:00","2021","07","02","23:00","11.5","","7.6","","77","","0.0","","18","","2","","","","93.58","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-03 00:00","2021","07","03","00:00","11.1","","7.9","","81","","0.0","","","","0","","","","93.59","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-07-03 01:00","2021","07","03","01:00","9.5","","7.7","","88","","0.0","","18","","2","","","","93.60","","","","","","NA"
