"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 00:00","2021","12","01","00:00","6.3","","-4.7","","45","","0.0","","23","","28","","","","92.76","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 01:00","2021","12","01","01:00","5.8","","-4.7","","47","","0.0","","24","","16","","","","92.87","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 02:00","2021","12","01","02:00","5.9","","-4.8","","46","","0.0","","23","","20","","","","92.91","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 03:00","2021","12","01","03:00","5.0","","-4.8","","49","","0.0","","22","","10","","","","92.90","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 04:00","2021","12","01","04:00","3.3","","-4.5","","57","","0.0","","18","","10","","","","92.87","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 05:00","2021","12","01","05:00","3.8","","-4.6","","55","","0.0","","20","","11","","","","92.85","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 06:00","2021","12","01","06:00","3.6","","-3.9","","58","","0.0","","19","","11","","","","92.81","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 07:00","2021","12","01","07:00","3.6","","-3.8","","59","","0.0","","21","","10","","","","92.85","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 08:00","2021","12","01","08:00","4.1","","-3.1","","59","","0.0","","21","","19","","","","92.88","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 09:00","2021","12","01","09:00","2.6","","-0.7","","79","","0.0","","17","","20","","","","92.97","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 10:00","2021","12","01","10:00","0.6","","0.1","","96","","0.3","","18","","14","","","","93.01","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 11:00","2021","12","01","11:00","1.1","","0.5","","96","","0.0","","17","","18","","","","93.02","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 12:00","2021","12","01","12:00","1.4","","0.9","","96","","0.0","","18","","16","","","","92.97","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 13:00","2021","12","01","13:00","1.6","","0.9","","95","","0.0","","19","","18","","","","92.96","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 14:00","2021","12","01","14:00","1.5","","0.8","","95","","0.2","","18","","20","","","","92.95","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 15:00","2021","12","01","15:00","0.5","","0.2","","97","","0.9","","18","","14","","","","92.90","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 16:00","2021","12","01","16:00","1.3","","0.8","","96","","0.3","","19","","15","","","","92.88","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 17:00","2021","12","01","17:00","1.4","","0.7","","95","","0.2","","18","","23","","","","92.80","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 18:00","2021","12","01","18:00","1.4","","0.6","","95","","0.0","","19","","18","","","","92.74","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 19:00","2021","12","01","19:00","1.6","","0.7","","94","","0.0","","17","","13","","","","92.71","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 20:00","2021","12","01","20:00","1.8","","0.7","","92","","0.0","","20","","27","","","","92.68","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-12-01 21:00","2021","12","01","21:00","1.6","","0.7","","93","","0.0","","19","","20","","","","92.74","","","","","","NA"
