"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 00:00","2021","05","01","00:00","4.7","","0.8","","76","","0.0","","21","","7","","","","93.33","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 01:00","2021","05","01","01:00","2.2","","0.5","","89","","0.0","","23","","7","","","","93.37","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 02:00","2021","05","01","02:00","3.4","","0.1","","79","","0.0","","20","","13","","","","93.37","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 03:00","2021","05","01","03:00","2.9","","0.3","","83","","0.0","","18","","12","","","","93.39","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 04:00","2021","05","01","04:00","2.2","","0.0","","86","","0.0","","17","","13","","","","93.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 05:00","2021","05","01","05:00","1.5","","-0.6","","86","","0.0","","18","","8","","","","93.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 06:00","2021","05","01","06:00","2.4","","-0.2","","83","","0.0","","16","","12","","","","93.46","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 07:00","2021","05","01","07:00","4.0","","0.2","","76","","0.0","","18","","12","","","","93.49","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 08:00","2021","05","01","08:00","5.3","","0.2","","70","","0.0","","19","","11","","","","93.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 09:00","2021","05","01","09:00","6.4","","0.2","","65","","0.0","","21","","12","","","","93.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 10:00","2021","05","01","10:00","8.0","","-0.1","","57","","0.0","","24","","13","","","","93.53","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 11:00","2021","05","01","11:00","9.8","","0.1","","51","","0.0","","29","","14","","","","93.53","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 12:00","2021","05","01","12:00","9.5","","-1.0","","48","","0.0","","30","","9","","","","93.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 13:00","2021","05","01","13:00","11.4","","0.2","","46","","0.0","","23","","16","","","","93.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 14:00","2021","05","01","14:00","8.9","","1.9","","61","","0.0","","29","","22","","","","93.59","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 15:00","2021","05","01","15:00","11.4","","-0.5","","44","","0.0","","26","","17","","","","93.51","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 16:00","2021","05","01","16:00","12.7","","0.6","","44","","0.0","","26","","18","","","","93.49","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-05-01 17:00","2021","05","01","17:00","7.9","","2.0","","67","","0.7","","35","","18","","","","93.54","","","","","","NA"
