"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-01 00:00","2021","10","01","00:00","8.1","","0.8","","60","","0.0","","21","","21","","","","93.89","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-01 01:00","2021","10","01","01:00","5.5","","0.7","","71","","0.0","","17","","13","","","","93.97","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-01 02:00","2021","10","01","02:00","5.7","","0.8","","71","","0.0","","17","","14","","","","94.04","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-01 03:00","2021","10","01","03:00","7.3","","0.9","","64","","0.0","","18","","16","","","","94.11","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-01 04:00","2021","10","01","04:00","5.9","","1.2","","72","","0.0","","16","","13","","","","94.16","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-01 05:00","2021","10","01","05:00","7.4","","0.6","","62","","0.0","","20","","19","","","","94.23","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-01 06:00","2021","10","01","06:00","5.4","","0.2","","69","","0.0","","18","","12","","","","94.28","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-01 07:00","2021","10","01","07:00","5.4","","0.8","","72","","0.0","","17","","10","","","","94.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-01 08:00","2021","10","01","08:00","7.7","","0.8","","62","","0.0","","19","","15","","","","94.35","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-01 09:00","2021","10","01","09:00","9.7","","1.8","","58","","0.0","","19","","15","","","","94.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-01 10:00","2021","10","01","10:00","10.6","","0.2","","49","","0.0","","21","","17","","","","94.39","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2021-10-01 11:00","2021","10","01","11:00","12.1","","-2.1","","37","","0.0","","23","","22","","","","94.38","","","","","","NA"
