"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 00:00","2022","11","01","00:00","4.6","","3.4","","92","","","M","20","","11","","16.1","","96.98","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 01:00","2022","11","01","01:00","4.0","","3.7","","98","","","M","20","","9","","16.1","","97.00","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 02:00","2022","11","01","02:00","3.6","","3.6","","100","","","M","20","","11","","16.1","","97.03","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 03:00","2022","11","01","03:00","3.7","","3.7","","100","","","M","21","","11","","16.1","","97.04","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 04:00","2022","11","01","04:00","3.9","","3.9","","100","","","M","22","","11","","16.1","","97.05","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 05:00","2022","11","01","05:00","3.5","","3.5","","100","","","M","21","","9","","16.1","","97.09","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 06:00","2022","11","01","06:00","3.1","","3.1","","100","","","M","21","","11","","16.1","","97.12","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 07:00","2022","11","01","07:00","3.0","","","M","","M","","M","21","","13","","16.1","","97.17","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 08:00","2022","11","01","08:00","4.2","","4.2","","100","","","M","21","","13","","16.1","","97.23","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 09:00","2022","11","01","09:00","4.2","","","M","","M","","M","21","","13","","2.4","","97.30","","","","","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 10:00","2022","11","01","10:00","6.0","","5.8","","99","","","M","20","","17","","16.1","","97.29","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 11:00","2022","11","01","11:00","8.6","","5.8","","82","","","M","21","","15","","16.1","","97.31","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 12:00","2022","11","01","12:00","11.7","","5.3","","65","","","M","23","","13","","16.1","","97.30","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 13:00","2022","11","01","13:00","13.2","","5.7","","60","","","M","22","","11","","16.1","","97.29","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 14:00","2022","11","01","14:00","14.5","","5.1","","53","","","M","27","","13","","16.1","","97.32","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 15:00","2022","11","01","15:00","15.2","","4.4","","48","","","M","27","","15","","9.7","","97.40","","","","","","Haze"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 16:00","2022","11","01","16:00","13.4","","4.9","","56","","","M","32","","5","","16.1","","97.48","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 17:00","2022","11","01","17:00","12.1","","5.0","","62","","","M","","M","4","","16.1","","97.58","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 18:00","2022","11","01","18:00","11.0","","4.3","","63","","","M","26","","5","","16.1","","97.67","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 19:00","2022","11","01","19:00","9.0","","4.3","","72","","","M","29","","8","","16.1","","97.79","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 20:00","2022","11","01","20:00","8.8","","3.0","","67","","","M","31","","8","","16.1","","97.89","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 21:00","2022","11","01","21:00","5.6","","2.3","","79","","","M","29","","5","","16.1","","97.98","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 22:00","2022","11","01","22:00","5.6","","2.2","","79","","","M","28","","9","","16.1","","98.11","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-01 23:00","2022","11","01","23:00","4.9","","1.5","","79","","","M","31","","8","","16.1","","98.20","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 00:00","2022","11","02","00:00","4.0","","1.0","","81","","","M","31","","9","","16.1","","98.31","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 01:00","2022","11","02","01:00","2.9","","0.1","","82","","","M","32","","8","","16.1","","98.40","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 02:00","2022","11","02","02:00","3.0","","-0.5","","78","","","M","34","","9","","16.1","","98.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 03:00","2022","11","02","03:00","1.0","","-0.9","","87","","","M","35","","5","","16.1","","98.54","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 04:00","2022","11","02","04:00","-1.5","","-1.5","","100","","","M","","","0","","16.1","","98.59","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 05:00","2022","11","02","05:00","-1.9","","","M","","M","","M","","","0","","16.1","","98.65","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 06:00","2022","11","02","06:00","-1.7","","","M","","M","","M","2","","5","","16.1","","98.72","","","","-4","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 07:00","2022","11","02","07:00","-3.0","","","M","","M","","M","1","","8","","16.1","","98.82","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 08:00","2022","11","02","08:00","-0.3","","-0.3","","100","","","M","9","","4","","16.1","","98.89","","","","-2","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 09:00","2022","11","02","09:00","1.7","","0.4","","91","","","M","","M","4","","16.1","","98.91","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 10:00","2022","11","02","10:00","4.6","","0.5","","75","","","M","8","","8","","16.1","","98.93","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 11:00","2022","11","02","11:00","6.2","","0.3","","66","","","M","5","","9","","16.1","","98.91","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 12:00","2022","11","02","12:00","7.5","","-0.4","","57","","","M","4","","5","","16.1","","98.86","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 13:00","2022","11","02","13:00","8.7","","-0.4","","53","","","M","14","","13","","16.1","","98.78","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 14:00","2022","11","02","14:00","9.4","","-2.1","","44","","","M","17","","13","","16.1","","98.71","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 15:00","2022","11","02","15:00","10.0","","-2.0","","43","","","M","14","","13","","16.1","","98.67","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 16:00","2022","11","02","16:00","9.6","","-3.9","","38","","","M","13","","11","","16.1","","98.61","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 17:00","2022","11","02","17:00","7.7","","-1.8","","51","","","M","14","","11","","16.1","","98.55","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 18:00","2022","11","02","18:00","6.1","","-1.1","","60","","","M","16","","11","","16.1","","98.50","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-02 19:00","2022","11","02","19:00","4.7","","-1.1","","66","","","M","16","","13","","16.1","","98.45","","","","","","NA"
