"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 00:00","2022","01","01","00:00","-2.0","","-2.6","","96","","0.0","","20","","8","","16.1","","96.63","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 01:00","2022","01","01","01:00","-1.9","","-2.3","","97","","0.0","","23","","8","","4.8","","96.65","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 02:00","2022","01","01","02:00","-2.3","","-2.7","","97","","0.0","","26","","5","","3.2","","96.63","","","","-4","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 03:00","2022","01","01","03:00","-2.6","","-2.7","","99","","0.0","","30","","5","","1.2","","96.65","","","","-5","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 04:00","2022","01","01","04:00","-6.7","","-8.1","","90","","0.0","","35","","32","","2.8","","96.68","","","","-15","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 05:00","2022","01","01","05:00","-9.4","","-10.5","","92","","0.0","","34","","21","","1.2","","96.77","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 06:00","2022","01","01","06:00","-10.4","","-11.7","","90","","0.0","","34","","24","","2.0","","96.81","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 07:00","2022","01","01","07:00","-11.6","","-12.8","","91","","0.0","","33","","13","","3.6","","96.91","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 08:00","2022","01","01","08:00","-13.0","","-14.5","","89","","0.0","","32","","21","","3.6","","97.11","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 09:00","2022","01","01","09:00","-15.0","","-16.7","","87","","0.0","","33","","17","","14.5","","97.11","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 10:00","2022","01","01","10:00","-15.6","","-17.6","","85","","0.0","","33","","17","","16.1","","97.24","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 11:00","2022","01","01","11:00","-16.4","","-18.5","","84","","0.0","","33","","15","","16.1","","97.28","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 12:00","2022","01","01","12:00","-16.6","","-19.0","","82","","0.0","","32","","11","","16.1","","97.26","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 13:00","2022","01","01","13:00","-16.6","","-19.7","","77","","0.0","","33","","15","","16.1","","97.25","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 14:00","2022","01","01","14:00","-16.1","","-19.6","","75","","0.0","","32","","13","","16.1","","97.26","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 15:00","2022","01","01","15:00","-16.5","","-20.3","","73","","0.0","","30","","15","","9.7","","97.33","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 16:00","2022","01","01","16:00","-17.3","","-20.8","","75","","0.0","","32","","9","","16.1","","97.33","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 17:00","2022","01","01","17:00","-18.5","","-21.4","","78","","0.0","","33","","11","","16.1","","97.38","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 18:00","2022","01","01","18:00","-20.0","","-22.1","","84","","0.0","","34","","9","","16.1","","97.44","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 19:00","2022","01","01","19:00","-21.0","","-22.9","","85","","0.0","","34","","9","","16.1","","97.46","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 20:00","2022","01","01","20:00","-22.5","","-24.1","","87","","0.0","","30","","5","","16.1","","97.51","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 21:00","2022","01","01","21:00","-23.4","","-24.9","","88","","0.0","","33","","8","","16.1","","97.52","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 22:00","2022","01","01","22:00","-22.8","","-24.4","","87","","0.0","","1","","5","","16.1","","97.51","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-01-01 23:00","2022","01","01","23:00","-21.8","","-23.8","","85","","0.0","","1","","8","","16.1","","97.41","","","","-28","","NA"
