"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 00:00","2022","08","01","00:00","18.8","","13.7","","72","","0.0","","21","","13","","16.1","","97.17","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 01:00","2022","08","01","01:00","17.8","","13.6","","76","","0.0","","21","","18","","16.1","","97.12","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 02:00","2022","08","01","02:00","17.0","","13.6","","80","","0.0","","21","","15","","16.1","","97.09","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 03:00","2022","08","01","03:00","16.5","","13.6","","83","","0.0","","21","","15","","16.1","","97.07","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 04:00","2022","08","01","04:00","16.6","","13.6","","82","","0.0","","20","","11","","16.1","","97.02","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 05:00","2022","08","01","05:00","16.3","","13.4","","83","","0.0","","19","","11","","16.1","","97.00","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 06:00","2022","08","01","06:00","16.7","","13.7","","82","","0.0","","19","","21","","16.1","","96.96","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 07:00","2022","08","01","07:00","18.0","","14.2","","78","","0.0","","18","","18","","16.1","","96.92","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 08:00","2022","08","01","08:00","19.4","","15.0","","75","","0.0","","20","","11","","16.1","","96.88","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 09:00","2022","08","01","09:00","21.5","","15.7","","69","","0.0","","19","","21","","16.1","","96.83","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 10:00","2022","08","01","10:00","24.0","","15.4","","58","","0.0","","18","","18","","16.1","","96.73","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 11:00","2022","08","01","11:00","25.0","","12.9","","47","","0.0","","21","","24","","16.1","","96.66","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 12:00","2022","08","01","12:00","26.1","","13.4","","45","","0.0","","21","","22","","16.1","","96.60","","29","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 13:00","2022","08","01","13:00","26.0","","14.3","","48","","0.0","","21","","18","","16.1","","96.54","","30","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 14:00","2022","08","01","14:00","23.9","","15.0","","57","","0.0","","20","","22","","16.1","","96.51","","28","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 15:00","2022","08","01","15:00","19.5","","18.3","","92","","0.0","","22","","5","","16.1","","96.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 16:00","2022","08","01","16:00","23.7","","15.6","","60","","0.0","","19","","18","","16.1","","96.38","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 17:00","2022","08","01","17:00","23.7","","15.4","","59","","0.0","","19","","15","","16.1","","96.32","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 18:00","2022","08","01","18:00","18.9","","17.6","","92","","0.0","","22","","15","","16.1","","96.36","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 19:00","2022","08","01","19:00","19.0","","18.2","","95","","0.0","","20","","21","","16.1","","96.28","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 20:00","2022","08","01","20:00","18.9","","18.1","","95","","0.0","","19","","18","","16.1","","96.25","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 21:00","2022","08","01","21:00","18.7","","18.7","","100","","0.0","","23","","17","","16.1","","96.26","","","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 22:00","2022","08","01","22:00","19.0","","19.0","","100","","0.0","","25","","13","","16.1","","96.29","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-01 23:00","2022","08","01","23:00","17.6","","17.6","","100","","0.0","","32","","21","","12.9","","96.38","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 00:00","2022","08","02","00:00","14.8","","14.6","","99","","0.0","","33","","24","","16.1","","96.52","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 01:00","2022","08","02","01:00","13.5","","13.5","","100","","0.0","","33","","24","","11.3","","96.61","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 02:00","2022","08","02","02:00","12.7","","12.7","","100","","0.0","","32","","17","","4.8","","96.72","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 03:00","2022","08","02","03:00","12.5","","12.5","","100","","0.0","","33","","18","","16.1","","96.76","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 04:00","2022","08","02","04:00","12.3","","12.0","","98","","0.0","","32","","15","","16.1","","96.83","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 05:00","2022","08","02","05:00","12.0","","12.0","","100","","0.0","","33","","13","","16.1","","96.92","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 06:00","2022","08","02","06:00","12.3","","11.0","","92","","0.0","","33","","17","","16.1","","97.02","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 07:00","2022","08","02","07:00","12.2","","10.2","","88","","0.0","","32","","21","","16.1","","97.10","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 08:00","2022","08","02","08:00","13.2","","10.9","","86","","0.0","","33","","15","","16.1","","97.16","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 09:00","2022","08","02","09:00","14.7","","10.0","","73","","0.0","","32","","22","","16.1","","97.22","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 10:00","2022","08","02","10:00","15.9","","9.7","","66","","0.0","","35","","28","","16.1","","97.23","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 11:00","2022","08","02","11:00","16.4","","9.7","","64","","0.0","","33","","15","","16.1","","97.25","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 12:00","2022","08","02","12:00","16.8","","9.3","","61","","0.0","","32","","15","","16.1","","97.28","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-08-02 13:00","2022","08","02","13:00","17.3","","8.2","","55","","0.0","","33","","15","","16.1","","97.31","","","","","","NA"
