"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 04:00","2022","02","02","04:00","0.2","","-1.7","","87","","0.0","","18","","21","","16.1","","97.09","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 05:00","2022","02","02","05:00","0.3","","-0.7","","93","","0.0","","18","","22","","16.1","","97.14","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 06:00","2022","02","02","06:00","1.3","","-0.6","","87","","0.0","","20","","15","","16.1","","97.17","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 07:00","2022","02","02","07:00","1.5","","-1.9","","78","","0.0","","22","","17","","16.1","","97.28","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 08:00","2022","02","02","08:00","0.7","","-2.4","","80","","0.0","","22","","15","","16.1","","97.38","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 09:00","2022","02","02","09:00","-0.7","","-5.3","","71","","0.0","","26","","17","","16.1","","97.52","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 10:00","2022","02","02","10:00","-1.2","","-6.2","","69","","0.0","","27","","17","","16.1","","97.63","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 11:00","2022","02","02","11:00","-2.1","","-8.8","","60","","0.0","","27","","18","","16.1","","97.72","","","","-8","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 12:00","2022","02","02","12:00","-2.3","","-9.0","","61","","0.0","","28","","13","","16.1","","97.71","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 13:00","2022","02","02","13:00","-3.9","","-8.7","","69","","0.0","","34","","17","","16.1","","97.71","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 14:00","2022","02","02","14:00","-4.8","","-10.1","","67","","0.0","","33","","17","","16.1","","97.73","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 15:00","2022","02","02","15:00","-5.8","","-11.1","","66","","0.0","","33","","17","","16.1","","97.82","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 16:00","2022","02","02","16:00","-6.6","","-11.4","","69","","0.0","","34","","15","","16.1","","97.87","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 17:00","2022","02","02","17:00","-7.2","","-12.0","","69","","0.0","","33","","15","","16.1","","97.90","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 18:00","2022","02","02","18:00","-7.9","","-12.6","","69","","0.0","","33","","13","","16.1","","97.97","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 19:00","2022","02","02","19:00","-8.8","","-13.0","","72","","0.0","","33","","9","","16.1","","98.03","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 20:00","2022","02","02","20:00","-9.5","","-14.3","","68","","0.0","","32","","17","","16.1","","98.12","","","","-17","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 21:00","2022","02","02","21:00","-10.2","","-14.8","","70","","0.0","","31","","11","","16.1","","98.15","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 22:00","2022","02","02","22:00","-11.2","","-16.0","","68","","0.0","","32","","17","","16.1","","98.16","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-02 23:00","2022","02","02","23:00","-12.5","","-16.2","","74","","0.0","","36","","22","","16.1","","98.24","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 00:00","2022","02","03","00:00","-13.3","","-16.8","","75","","0.0","","35","","21","","16.1","","98.32","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 01:00","2022","02","03","01:00","-14.1","","-18.4","","70","","0.0","","32","","17","","16.1","","98.38","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 02:00","2022","02","03","02:00","-14.8","","-18.5","","74","","0.0","","32","","13","","16.1","","98.45","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 03:00","2022","02","03","03:00","-16.1","","-19.7","","74","","0.0","","33","","13","","16.1","","98.55","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 04:00","2022","02","03","04:00","-17.5","","-20.9","","75","","0.0","","34","","11","","16.1","","98.61","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 05:00","2022","02","03","05:00","-18.1","","-21.5","","75","","0.0","","35","","9","","16.1","","98.68","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 06:00","2022","02","03","06:00","-19.3","","-22.7","","75","","0.0","","35","","9","","16.1","","98.78","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 07:00","2022","02","03","07:00","-19.6","","-23.0","","75","","0.0","","33","","11","","16.1","","98.86","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 08:00","2022","02","03","08:00","-21.6","","-24.5","","78","","0.0","","36","","11","","16.1","","98.99","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 09:00","2022","02","03","09:00","-22.4","","-25.4","","77","","0.0","","35","","13","","16.1","","99.04","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 10:00","2022","02","03","10:00","-21.4","","-25.2","","72","","0.0","","35","","9","","16.1","","99.09","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 11:00","2022","02","03","11:00","-20.1","","-25.4","","63","","0.0","","33","","9","","16.1","","99.19","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 12:00","2022","02","03","12:00","-19.5","","-24.7","","64","","0.0","","36","","11","","16.1","","99.16","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 13:00","2022","02","03","13:00","-18.8","","-24.4","","62","","0.0","","35","","13","","16.1","","99.16","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 14:00","2022","02","03","14:00","-18.3","","-25.0","","57","","0.0","","33","","8","","16.1","","99.10","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 15:00","2022","02","03","15:00","-17.8","","-26.1","","49","","0.0","","31","","9","","16.1","","99.12","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 16:00","2022","02","03","16:00","-18.1","","-26.2","","50","","0.0","","32","","9","","16.1","","99.13","","","","-24","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 17:00","2022","02","03","17:00","-18.7","","-26.4","","52","","0.0","","30","","5","","16.1","","99.12","","","","-23","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 18:00","2022","02","03","18:00","-23.8","","-28.6","","65","","0.0","","31","","4","","16.1","","99.17","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 19:00","2022","02","03","19:00","-23.1","","-28.1","","64","","0.0","","33","","9","","16.1","","99.22","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 20:00","2022","02","03","20:00","-23.2","","-28.6","","62","","0.0","","32","","8","","16.1","","99.24","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 21:00","2022","02","03","21:00","-25.8","","-29.9","","69","","0.0","","31","","8","","16.1","","99.24","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 22:00","2022","02","03","22:00","-27.4","","-30.5","","76","","0.0","","33","","8","","16.1","","99.20","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-03 23:00","2022","02","03","23:00","-28.6","","-31.2","","79","","0.0","","33","","5","","16.1","","99.23","","","","-34","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 00:00","2022","02","04","00:00","-29.1","","-31.4","","81","","0.0","","33","","8","","16.1","","99.20","","","","-37","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 01:00","2022","02","04","01:00","-27.7","","-30.6","","77","","0.0","","36","","11","","16.1","","99.13","","","","-37","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 02:00","2022","02","04","02:00","-27.3","","-30.2","","77","","0.0","","1","","8","","16.1","","99.10","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 03:00","2022","02","04","03:00","-28.6","","-31.3","","78","","0.0","","3","","8","","16.1","","99.04","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 04:00","2022","02","04","04:00","-28.8","","-31.5","","78","","0.0","","1","","8","","16.1","","99.03","","","","-37","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 05:00","2022","02","04","05:00","-30.0","","-32.6","","79","","0.0","","36","","5","","16.1","","98.96","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 06:00","2022","02","04","06:00","-30.2","","-32.8","","79","","0.0","","1","","5","","16.1","","98.96","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 07:00","2022","02","04","07:00","-30.6","","-33.1","","79","","0.0","","1","","8","","16.1","","98.94","","","","-39","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 08:00","2022","02","04","08:00","-30.4","","-32.9","","79","","0.0","","36","","8","","16.1","","98.91","","","","-38","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 09:00","2022","02","04","09:00","-28.9","","-31.7","","77","","0.0","","2","","9","","16.1","","98.89","","","","-37","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 10:00","2022","02","04","10:00","-26.0","","-29.7","","72","","0.0","","3","","9","","16.1","","98.84","","","","-34","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 11:00","2022","02","04","11:00","-24.0","","-28.5","","67","","0.0","","35","","13","","16.1","","98.76","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 12:00","2022","02","04","12:00","-21.1","","-27.8","","56","","0.0","","1","","13","","16.1","","98.64","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 13:00","2022","02","04","13:00","-19.2","","-28.0","","47","","0.0","","2","","15","","16.1","","98.50","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 14:00","2022","02","04","14:00","-18.2","","-27.6","","45","","0.0","","2","","15","","16.1","","98.40","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 15:00","2022","02","04","15:00","-17.6","","-27.0","","45","","0.0","","4","","15","","16.1","","98.33","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 16:00","2022","02","04","16:00","-17.7","","-26.9","","46","","0.0","","2","","11","","16.1","","98.29","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 17:00","2022","02","04","17:00","-18.8","","-27.1","","49","","0.0","","34","","9","","16.1","","98.26","","","","-25","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 18:00","2022","02","04","18:00","-19.3","","-26.0","","56","","0.0","","35","","9","","16.1","","98.26","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 19:00","2022","02","04","19:00","-19.6","","-26.1","","57","","0.0","","35","","15","","16.1","","98.28","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 20:00","2022","02","04","20:00","-19.9","","-26.2","","58","","0.0","","36","","13","","16.1","","98.24","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 21:00","2022","02","04","21:00","-21.4","","-26.9","","62","","0.0","","1","","11","","16.1","","98.21","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 22:00","2022","02","04","22:00","-21.9","","-27.7","","60","","0.0","","34","","9","","16.1","","98.17","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-04 23:00","2022","02","04","23:00","-24.7","","-28.8","","70","","0.0","","33","","9","","16.1","","98.11","","","","-32","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 00:00","2022","02","05","00:00","-24.8","","-28.5","","72","","0.0","","30","","8","","16.1","","98.09","","","","-32","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 01:00","2022","02","05","01:00","-27.1","","-30.3","","75","","0.0","","30","","8","","16.1","","98.06","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 02:00","2022","02","05","02:00","-25.9","","-28.7","","78","","0.0","","29","","11","","16.1","","98.07","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 03:00","2022","02","05","03:00","-26.3","","-28.9","","79","","0.0","","29","","9","","16.1","","98.10","","","","-34","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 04:00","2022","02","05","04:00","-26.8","","-29.4","","79","","0.0","","29","","9","","16.1","","98.11","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 05:00","2022","02","05","05:00","-27.5","","-30.0","","80","","0.0","","29","","11","","16.1","","98.15","","","","-37","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 06:00","2022","02","05","06:00","-28.0","","-30.5","","80","","0.0","","29","","9","","16.1","","98.20","","","","-36","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 07:00","2022","02","05","07:00","-27.7","","-30.2","","80","","0.0","","29","","8","","16.1","","98.27","","","","-35","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 08:00","2022","02","05","08:00","-27.6","","-30.3","","78","","0.0","","28","","13","","16.1","","98.36","","","","-38","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 09:00","2022","02","05","09:00","-25.4","","-28.6","","75","","0.0","","28","","9","","16.1","","98.43","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 10:00","2022","02","05","10:00","-22.8","","-27.5","","66","","0.0","","29","","9","","16.1","","98.50","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 11:00","2022","02","05","11:00","-20.4","","-27.1","","56","","0.0","","33","","11","","16.1","","98.57","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 12:00","2022","02","05","12:00","-18.1","","-26.8","","47","","0.0","","","","0","","16.1","","98.59","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 13:00","2022","02","05","13:00","-15.9","","-26.6","","40","","0.0","","28","","8","","16.1","","98.56","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 14:00","2022","02","05","14:00","-15.0","","-25.5","","41","","0.0","","31","","11","","16.1","","98.56","","","","-22","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 15:00","2022","02","05","15:00","-14.3","","-25.1","","40","","0.0","","31","","13","","16.1","","98.57","","","","-21","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 16:00","2022","02","05","16:00","-14.1","","-24.4","","42","","0.0","","26","","8","","16.1","","98.64","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 17:00","2022","02","05","17:00","-15.1","","-24.6","","45","","0.0","","25","","5","","16.1","","98.67","","","","-19","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 18:00","2022","02","05","18:00","-20.9","","-26.2","","63","","0.0","","","","0","","16.1","","98.67","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 19:00","2022","02","05","19:00","-21.7","","-26.3","","67","","0.0","","22","","9","","16.1","","98.71","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 20:00","2022","02","05","20:00","-21.4","","-27.3","","60","","0.0","","20","","8","","16.1","","98.74","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 21:00","2022","02","05","21:00","-24.3","","-28.4","","70","","0.0","","21","","5","","16.1","","98.72","","","","-29","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 22:00","2022","02","05","22:00","-22.3","","-27.2","","65","","0.0","","18","","5","","16.1","","98.69","","","","-27","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-05 23:00","2022","02","05","23:00","-21.4","","-27.3","","60","","0.0","","17","","8","","16.1","","98.69","","","","-28","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 00:00","2022","02","06","00:00","-19.7","","-26.8","","54","","0.0","","19","","9","","16.1","","98.68","","","","-26","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 01:00","2022","02","06","01:00","-18.7","","-25.1","","58","","0.0","","19","","13","","16.1","","98.63","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 02:00","2022","02","06","02:00","-19.0","","-23.3","","69","","0.0","","17","","9","","4.8","","98.59","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 03:00","2022","02","06","03:00","-18.3","","-20.4","","84","","0.0","","17","","18","","4.0","","98.52","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 04:00","2022","02","06","04:00","-17.6","","-19.6","","85","","0.0","","16","","21","","16.1","","98.46","","","","-28","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 05:00","2022","02","06","05:00","-16.8","","-18.8","","85","","0.0","","16","","24","","8.1","","98.37","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 06:00","2022","02","06","06:00","-15.9","","-17.7","","86","","0.0","","16","","24","","3.6","","98.30","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 07:00","2022","02","06","07:00","-15.5","","-17.3","","86","","0.0","","15","","30","","4.0","","98.23","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 08:00","2022","02","06","08:00","-14.6","","-16.3","","87","","0.0","","16","","26","","1.2","","98.18","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 09:00","2022","02","06","09:00","-14.2","","-16.1","","86","","0.0","","16","","34","","1.2","","98.09","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 10:00","2022","02","06","10:00","-13.5","","-15.2","","87","","0.0","","16","","26","","1.6","","98.04","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 11:00","2022","02","06","11:00","-12.5","","-14.4","","86","","0.0","","16","","32","","1.2","","97.98","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 12:00","2022","02","06","12:00","-11.9","","-13.8","","86","","0.0","","16","","34","","1.2","","97.91","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 13:00","2022","02","06","13:00","-11.0","","-13.2","","84","","0.0","","17","","34","","2.0","","97.81","","","","-21","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 14:00","2022","02","06","14:00","-10.3","","-12.4","","85","","0.0","","17","","30","","3.2","","97.73","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 15:00","2022","02","06","15:00","-10.4","","-12.0","","88","","0.0","","16","","24","","4.0","","97.69","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 16:00","2022","02","06","16:00","-10.4","","-11.9","","89","","0.0","","15","","24","","4.8","","97.68","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 17:00","2022","02","06","17:00","-10.8","","-12.1","","90","","0.0","","16","","24","","2.0","","97.68","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 18:00","2022","02","06","18:00","-10.8","","-12.0","","91","","0.0","","16","","22","","1.6","","97.71","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 19:00","2022","02","06","19:00","-10.9","","-12.0","","92","","0.0","","16","","18","","2.0","","97.73","","","","-19","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 20:00","2022","02","06","20:00","-10.7","","-11.8","","92","","0.0","","16","","18","","2.0","","97.76","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 21:00","2022","02","06","21:00","-10.6","","-11.5","","93","","0.0","","16","","15","","2.4","","97.79","","","","-17","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 22:00","2022","02","06","22:00","-11.1","","-11.9","","94","","0.0","","17","","13","","14.5","","97.79","","","","-18","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-06 23:00","2022","02","06","23:00","-10.9","","-11.8","","93","","0.0","","16","","9","","14.5","","97.84","","","","-16","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-07 00:00","2022","02","07","00:00","-11.1","","-11.9","","94","","0.0","","17","","4","","9.7","","97.86","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-07 01:00","2022","02","07","01:00","-10.7","","-11.5","","94","","0.0","","16","","5","","1.6","","97.87","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-02-07 02:00","2022","02","07","02:00","-10.5","","-11.3","","94","","0.0","","17","","4","","3.2","","97.88","","","","-13","","Snow"
