"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 00:00","2022","10","01","00:00","7.9","","6.4","","90","","","M","1","","11","","16.1","","98.20","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 01:00","2022","10","01","01:00","8.3","","7.7","","96","","","M","1","","15","","16.1","","98.21","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 02:00","2022","10","01","02:00","8.7","","8.2","","97","","","M","1","","13","","16.1","","98.25","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 03:00","2022","10","01","03:00","8.8","","8.4","","97","","","M","1","","15","","16.1","","98.24","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 04:00","2022","10","01","04:00","8.6","","7.7","","94","","","M","1","","13","","16.1","","98.33","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 05:00","2022","10","01","05:00","7.7","","7.1","","96","","","M","36","","21","","16.1","","98.40","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 06:00","2022","10","01","06:00","6.2","","6.2","","100","","","M","3","","21","","16.1","","98.50","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 07:00","2022","10","01","07:00","5.4","","3.7","","89","","","M","1","","21","","16.1","","98.59","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 08:00","2022","10","01","08:00","4.8","","3.6","","92","","","M","1","","24","","16.1","","98.64","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 09:00","2022","10","01","09:00","5.0","","2.4","","83","","","M","36","","28","","16.1","","98.69","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 10:00","2022","10","01","10:00","6.2","","1.3","","71","","","M","35","","24","","16.1","","98.74","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 11:00","2022","10","01","11:00","6.8","","0.5","","64","","","M","1","","22","","16.1","","98.79","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 12:00","2022","10","01","12:00","8.0","","-0.1","","57","","","M","35","","21","","16.1","","98.79","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 13:00","2022","10","01","13:00","8.9","","-1.0","","50","","","M","1","","30","","16.1","","98.78","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 14:00","2022","10","01","14:00","9.5","","-1.8","","45","","","M","3","","26","","16.1","","98.76","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 15:00","2022","10","01","15:00","10.0","","-1.9","","43","","","M","2","","22","","16.1","","98.76","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 16:00","2022","10","01","16:00","9.1","","-1.0","","49","","","M","2","","21","","16.1","","98.79","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 17:00","2022","10","01","17:00","8.2","","-0.6","","54","","","M","1","","26","","16.1","","98.82","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 18:00","2022","10","01","18:00","6.0","","-0.6","","63","","","M","1","","13","","16.1","","98.87","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-10-01 19:00","2022","10","01","19:00","3.7","","-0.6","","73","","","M","1","","13","","16.1","","98.91","","","","","","NA"
