"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 00:00","2022","12","01","00:00","-3.4","","-5.6","","85","","","M","22","","21","","11.3","","95.60","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 01:00","2022","12","01","01:00","-4.0","","-6.0","","86","","","M","24","","21","","16.1","","95.68","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 02:00","2022","12","01","02:00","-4.6","","-6.3","","88","","","M","25","","13","","6.4","","95.80","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 03:00","2022","12","01","03:00","-4.5","","-5.8","","91","","","M","23","","21","","4.8","","95.87","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 04:00","2022","12","01","04:00","-4.6","","-5.9","","91","","","M","25","","15","","2.8","","95.96","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 05:00","2022","12","01","05:00","-4.6","","-5.7","","92","","","M","25","","15","","1.6","","96.12","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 06:00","2022","12","01","06:00","-4.7","","-5.6","","93","","","M","27","","21","","1.6","","96.31","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 07:00","2022","12","01","07:00","-5.1","","-6.1","","93","","","M","27","","17","","1.2","","96.51","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 08:00","2022","12","01","08:00","-5.5","","-7.3","","87","","","M","28","","15","","3.6","","96.73","","","","-11","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 09:00","2022","12","01","09:00","-5.9","","-7.9","","86","","","M","28","","17","","2.4","","96.93","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 10:00","2022","12","01","10:00","-5.9","","-8.6","","81","","","M","29","","24","","4.8","","97.12","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 11:00","2022","12","01","11:00","-5.9","","-9.1","","78","","","M","29","","18","","9.7","","97.31","","","","-12","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 12:00","2022","12","01","12:00","-6.0","","-9.1","","79","","","M","28","","21","","6.4","","97.45","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 13:00","2022","12","01","13:00","-6.2","","-10.1","","74","","","M","27","","22","","9.7","","97.59","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 14:00","2022","12","01","14:00","-6.4","","-10.1","","75","","","M","28","","26","","14.5","","97.74","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 15:00","2022","12","01","15:00","-6.9","","-9.2","","84","","","M","27","","21","","2.4","","97.87","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 16:00","2022","12","01","16:00","-7.2","","-10.1","","80","","","M","29","","15","","16.1","","98.01","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 17:00","2022","12","01","17:00","-7.8","","-10.5","","81","","","M","27","","9","","16.1","","98.14","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 18:00","2022","12","01","18:00","-8.8","","-10.9","","85","","","M","29","","5","","16.1","","98.22","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 19:00","2022","12","01","19:00","-9.1","","-11.1","","86","","","M","","M","4","","16.1","","98.24","","","","-11","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 20:00","2022","12","01","20:00","-11.7","","-12.5","","94","","","M","20","","5","","16.1","","98.25","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 21:00","2022","12","01","21:00","-10.5","","-11.6","","92","","","M","19","","8","","16.1","","98.26","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 22:00","2022","12","01","22:00","-10.4","","-11.7","","90","","","M","24","","5","","16.1","","98.28","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01 23:00","2022","12","01","23:00","-9.5","","-11.3","","87","","","M","21","","5","","16.1","","98.28","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 00:00","2022","12","02","00:00","-10.3","","-11.9","","88","","","M","20","","11","","16.1","","98.28","","","","-16","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 01:00","2022","12","02","01:00","-9.6","","-11.4","","87","","","M","20","","11","","16.1","","98.23","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 02:00","2022","12","02","02:00","-9.3","","-10.9","","88","","","M","20","","11","","16.1","","98.27","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 03:00","2022","12","02","03:00","-9.3","","-10.9","","88","","","M","20","","9","","16.1","","98.26","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 04:00","2022","12","02","04:00","-8.5","","-10.1","","88","","","M","19","","17","","16.1","","98.22","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 05:00","2022","12","02","05:00","-8.7","","-9.9","","91","","","M","17","","9","","16.1","","98.17","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 06:00","2022","12","02","06:00","-7.9","","-9.0","","92","","","M","16","","15","","16.1","","98.15","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 07:00","2022","12","02","07:00","-7.0","","-8.0","","93","","","M","16","","21","","16.1","","98.07","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 08:00","2022","12","02","08:00","-6.2","","-6.9","","95","","","M","17","","26","","16.1","","97.96","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 09:00","2022","12","02","09:00","-4.7","","-5.6","","93","","","M","17","","28","","16.1","","97.86","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 10:00","2022","12","02","10:00","-2.8","","-4.4","","89","","","M","18","","26","","16.1","","97.83","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 11:00","2022","12","02","11:00","-2.3","","-4.5","","85","","","M","16","","28","","16.1","","97.70","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 12:00","2022","12","02","12:00","-1.8","","-4.3","","83","","","M","17","","30","","16.1","","97.60","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 13:00","2022","12","02","13:00","-0.8","","-3.9","","80","","","M","18","","24","","16.1","","97.49","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 14:00","2022","12","02","14:00","-0.4","","-3.9","","78","","","M","18","","22","","16.1","","97.43","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 15:00","2022","12","02","15:00","-0.5","","-3.6","","80","","","M","18","","24","","16.1","","97.42","","","","-6","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 16:00","2022","12","02","16:00","-0.8","","-3.3","","83","","","M","17","","28","","16.1","","97.32","","","","-7","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02 17:00","2022","12","02","17:00","-1.2","","-3.3","","86","","","M","17","","28","","16.1","","97.26","","","","-8","","NA"
