"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 00:00","2019","10","01","00:00","7.8","","7.6","","98","","0.0","","11","","12","","","","97.78","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 01:00","2019","10","01","01:00","8.1","","7.9","","98","","0.0","","11","","14","","","","97.67","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 02:00","2019","10","01","02:00","8.4","","8.2","","99","","0.0","","13","","17","","","","97.51","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 03:00","2019","10","01","03:00","8.6","","8.5","","99","","0.0","","14","","14","","","","97.35","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 04:00","2019","10","01","04:00","8.9","","8.8","","99","","1.7","","13","","11","","","","97.25","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 05:00","2019","10","01","05:00","9.0","","9.0","","100","","4.0","","15","","8","","","","97.24","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 06:00","2019","10","01","06:00","9.2","","9.2","","99","","1.7","","13","","8","","","","97.18","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 07:00","2019","10","01","07:00","9.4","","9.3","","99","","0.0","","9","","4","","","","97.14","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 08:00","2019","10","01","08:00","9.9","","9.8","","100","","0.0","","13","","8","","","","97.09","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 09:00","2019","10","01","09:00","10.6","","10.6","","100","","0.0","","0","","1","","","","97.11","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 10:00","2019","10","01","10:00","11.6","","11.6","","100","","0.0","","25","","11","","","","97.19","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 11:00","2019","10","01","11:00","13.5","","12.7","","95","","0.0","","27","","17","","","","97.28","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 12:00","2019","10","01","12:00","12.7","","11.1","","90","","0.0","","29","","20","","","","97.37","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 13:00","2019","10","01","13:00","11.1","","9.6","","91","","0.0","","31","","24","","","","97.49","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 14:00","2019","10","01","14:00","10.1","","8.3","","89","","0.0","","32","","18","","","","97.51","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 15:00","2019","10","01","15:00","9.5","","8.1","","91","","0.0","","30","","18","","","","97.64","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 16:00","2019","10","01","16:00","8.8","","7.4","","91","","0.0","","30","","16","","","","97.70","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 17:00","2019","10","01","17:00","7.9","","6.7","","92","","0.0","","32","","17","","","","97.80","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 18:00","2019","10","01","18:00","6.8","","5.6","","92","","0.0","","32","","16","","","","97.92","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 19:00","2019","10","01","19:00","6.5","","5.6","","93","","0.0","","32","","12","","","","97.99","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 20:00","2019","10","01","20:00","6.3","","5.3","","93","","0.0","","33","","10","","","","98.01","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 21:00","2019","10","01","21:00","5.8","","5.0","","95","","0.0","","34","","14","","","","98.06","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 22:00","2019","10","01","22:00","5.1","","4.5","","95","","0.0","","34","","12","","","","98.08","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-01 23:00","2019","10","01","23:00","4.5","","3.4","","92","","0.0","","35","","17","","","","98.19","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 00:00","2019","10","02","00:00","4.0","","3.4","","96","","0.0","","34","","14","","","","98.21","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 01:00","2019","10","02","01:00","3.7","","3.0","","96","","0.0","","36","","14","","","","98.26","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 02:00","2019","10","02","02:00","3.5","","2.6","","94","","0.0","","36","","13","","","","98.31","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 03:00","2019","10","02","03:00","3.4","","2.6","","95","","0.0","","36","","12","","","","98.35","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 04:00","2019","10","02","04:00","3.2","","2.7","","96","","0.0","","34","","11","","","","98.41","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 05:00","2019","10","02","05:00","2.6","","1.7","","94","","0.1","","35","","12","","","","98.47","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 06:00","2019","10","02","06:00","2.5","","1.8","","95","","0.0","","36","","13","","","","98.54","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 07:00","2019","10","02","07:00","2.6","","2.3","","98","","0.0","","36","","9","","","","98.61","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 08:00","2019","10","02","08:00","3.1","","2.8","","98","","0.2","","35","","10","","","","98.65","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 09:00","2019","10","02","09:00","3.3","","2.9","","97","","0.0","","35","","13","","","","98.72","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 10:00","2019","10","02","10:00","3.3","","2.9","","97","","0.0","","35","","13","","","","98.76","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 11:00","2019","10","02","11:00","3.1","","2.7","","97","","0.0","","34","","18","","","","98.82","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 12:00","2019","10","02","12:00","3.5","","2.8","","96","","0.0","","34","","15","","","","98.86","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 13:00","2019","10","02","13:00","3.5","","2.7","","94","","0.0","","35","","13","","","","98.84","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 14:00","2019","10","02","14:00","4.3","","2.5","","88","","0.0","","35","","15","","","","98.85","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 15:00","2019","10","02","15:00","4.8","","2.1","","83","","0.0","","36","","15","","","","98.84","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 16:00","2019","10","02","16:00","4.4","","1.2","","80","","0.0","","2","","17","","","","98.90","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 17:00","2019","10","02","17:00","4.1","","0.5","","77","","0.0","","33","","10","","","","98.92","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 18:00","2019","10","02","18:00","3.5","","0.8","","83","","0.0","","36","","7","","","","98.94","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 19:00","2019","10","02","19:00","2.7","","0.8","","88","","0.0","","36","","8","","","","98.95","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 20:00","2019","10","02","20:00","0.6","","-0.3","","94","","0.0","","31","","4","","","","99.03","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 21:00","2019","10","02","21:00","-0.6","","-1.2","","96","","0.0","","31","","4","","","","99.03","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 22:00","2019","10","02","22:00","0.3","","-0.4","","95","","0.0","","35","","4","","","","98.96","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-02 23:00","2019","10","02","23:00","-0.3","","-0.9","","96","","0.0","","34","","6","","","","98.97","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 00:00","2019","10","03","00:00","-0.7","","-1.0","","97","","0.0","","33","","6","","","","98.97","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 01:00","2019","10","03","01:00","-1.1","","-1.4","","97","","0.0","","1","","5","","","","98.89","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 02:00","2019","10","03","02:00","-1.2","","-1.5","","98","","0.0","","","","0","","","","98.92","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 03:00","2019","10","03","03:00","-1.0","","-1.3","","98","","0.0","","4","","5","","","","98.87","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 04:00","2019","10","03","04:00","-0.6","","-0.9","","98","","0.0","","7","","6","","","","98.87","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 05:00","2019","10","03","05:00","-0.3","","-0.5","","98","","0.0","","7","","7","","","","98.86","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 06:00","2019","10","03","06:00","0.2","","-0.1","","98","","0.0","","6","","10","","","","98.81","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 07:00","2019","10","03","07:00","0.4","","0.2","","98","","0.0","","7","","11","","","","98.77","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 08:00","2019","10","03","08:00","1.4","","1.1","","98","","0.0","","6","","11","","","","98.74","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 09:00","2019","10","03","09:00","2.1","","1.4","","95","","0.0","","9","","12","","","","98.71","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 10:00","2019","10","03","10:00","2.9","","1.6","","91","","0.0","","6","","13","","","","98.62","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 11:00","2019","10","03","11:00","3.8","","1.8","","86","","0.0","","9","","9","","","","98.57","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 12:00","2019","10","03","12:00","4.0","","1.1","","82","","0.0","","8","","10","","","","98.46","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 13:00","2019","10","03","13:00","4.4","","1.6","","82","","0.0","","7","","8","","","","98.42","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 14:00","2019","10","03","14:00","4.3","","2.0","","85","","0.1","","10","","9","","","","98.35","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 15:00","2019","10","03","15:00","4.1","","2.5","","90","","0.3","","12","","5","","","","98.34","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 16:00","2019","10","03","16:00","3.3","","1.8","","90","","0.8","","33","","2","","","","98.35","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-10-03 17:00","2019","10","03","17:00","3.0","","2.3","","95","","0.6","","1","","6","","","","98.36","","","","","","NA"
