"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 00:00","2019","12","01","00:00","-12.1","","-13.3","","91","","0.0","","8","","9","","","","98.47","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 01:00","2019","12","01","01:00","-12.8","","-14.3","","89","","0.0","","10","","9","","","","98.38","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 02:00","2019","12","01","02:00","-13.7","","-14.9","","90","","0.0","","8","","8","","","","98.30","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 03:00","2019","12","01","03:00","-15.1","","-16.6","","88","","0.0","","4","","10","","","","98.21","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 04:00","2019","12","01","04:00","-14.6","","-16.1","","88","","0.0","","8","","7","","","","98.21","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 05:00","2019","12","01","05:00","-15.2","","-16.7","","88","","0.0","","7","","5","","","","98.23","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 06:00","2019","12","01","06:00","-17.3","","-19.1","","86","","0.0","","7","","4","","","","98.17","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 07:00","2019","12","01","07:00","-18.0","","-19.9","","85","","0.0","","6","","5","","","","98.13","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 08:00","2019","12","01","08:00","-20.0","","-21.7","","86","","0.0","","3","","5","","","","98.07","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 09:00","2019","12","01","09:00","-18.0","","-20.1","","83","","0.0","","7","","4","","","","98.04","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 10:00","2019","12","01","10:00","-15.9","","-18.2","","83","","0.0","","8","","3","","","","98.04","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 11:00","2019","12","01","11:00","-14.1","","-16.7","","81","","0.0","","6","","10","","","","97.94","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 12:00","2019","12","01","12:00","-11.5","","-15.2","","74","","0.0","","8","","8","","","","97.90","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 13:00","2019","12","01","13:00","-9.3","","-14.8","","64","","0.0","","7","","15","","","","97.83","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 14:00","2019","12","01","14:00","-8.7","","-14.1","","65","","0.0","","5","","18","","","","97.76","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 15:00","2019","12","01","15:00","-8.2","","-13.6","","65","","0.0","","4","","14","","","","97.76","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 16:00","2019","12","01","16:00","-8.9","","-13.0","","72","","0.0","","3","","16","","","","97.81","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 17:00","2019","12","01","17:00","-11.7","","-13.2","","88","","0.0","","1","","8","","","","97.87","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 18:00","2019","12","01","18:00","-13.7","","-15.1","","89","","0.0","","1","","11","","","","97.93","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 19:00","2019","12","01","19:00","-12.9","","-15.0","","84","","0.0","","1","","13","","","","97.95","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 20:00","2019","12","01","20:00","-13.4","","-15.5","","84","","0.1","","1","","11","","","","97.95","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 21:00","2019","12","01","21:00","-15.3","","-16.9","","88","","0.0","","2","","8","","","","97.97","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 22:00","2019","12","01","22:00","-15.1","","-16.7","","87","","0.0","","1","","8","","","","97.98","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-01 23:00","2019","12","01","23:00","-15.6","","-16.8","","90","","0.0","","1","","7","","","","97.99","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-02 00:00","2019","12","02","00:00","-16.2","","-17.7","","88","","0.0","","35","","7","","","","97.98","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-02 01:00","2019","12","02","01:00","-18.1","","-20.2","","84","","0.0","","33","","8","","","","98.00","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-02 02:00","2019","12","02","02:00","-18.4","","-20.3","","85","","0.0","","31","","6","","","","98.02","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-02 03:00","2019","12","02","03:00","-18.7","","-20.3","","88","","0.0","","32","","4","","","","98.03","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-02 04:00","2019","12","02","04:00","-18.7","","-20.4","","86","","0.0","","35","","5","","","","98.05","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-12-02 05:00","2019","12","02","05:00","-20.3","","-21.8","","88","","0.0","","31","","2","","","","98.06","","","","-22","","NA"
