"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 00:00","2019","05","01","00:00","-1.5","","-7.5","","63","","","M","26","","16","","","M","100.85","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 01:00","2019","05","01","01:00","-1.1","","-7.6","","62","","","M","29","","18","","","M","100.82","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 02:00","2019","05","01","02:00","0.0","","-7.4","","58","","","M","29","","26","","","M","100.78","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 03:00","2019","05","01","03:00","-0.2","","-6.7","","61","","","M","29","","22","","","M","100.83","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 04:00","2019","05","01","04:00","-0.1","","-6.0","","65","","","M","29","","23","","","M","100.87","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 05:00","2019","05","01","05:00","0.0","","-5.4","","67","","","M","29","","17","","","M","100.94","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 06:00","2019","05","01","06:00","0.6","","-5.4","","64","","","M","31","","26","","","M","101.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 07:00","2019","05","01","07:00","0.8","","-5.5","","63","","","M","32","","45","","","M","101.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 08:00","2019","05","01","08:00","1.1","","-5.6","","61","","","M","29","","37","","","M","101.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 09:00","2019","05","01","09:00","1.4","","-5.2","","61","","","M","31","","36","","","M","101.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 10:00","2019","05","01","10:00","3.1","","-5.1","","55","","","M","31","","37","","","M","101.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 11:00","2019","05","01","11:00","4.1","","-4.6","","53","","","M","29","","41","","","M","101.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 12:00","2019","05","01","12:00","3.2","","-5.0","","55","","","M","30","","51","","","M","101.06","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 13:00","2019","05","01","13:00","3.8","","-3.6","","58","","","M","29","","40","","","M","101.05","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 14:00","2019","05","01","14:00","4.4","","-4.0","","54","","","M","29","","40","","","M","101.03","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 15:00","2019","05","01","15:00","3.5","","-4.0","","58","","","M","33","","38","","","M","101.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 16:00","2019","05","01","16:00","3.8","","-4.0","","57","","","M","31","","25","","","M","101.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 17:00","2019","05","01","17:00","3.6","","-4.8","","54","","","M","30","","31","","","M","101.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 18:00","2019","05","01","18:00","2.1","","-5.1","","59","","","M","30","","37","","","M","101.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 19:00","2019","05","01","19:00","1.4","","-5.5","","60","","","M","30","","27","","","M","101.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 20:00","2019","05","01","20:00","0.6","","-5.4","","64","","","M","33","","17","","","M","101.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 21:00","2019","05","01","21:00","0.0","","-4.8","","70","","","M","29","","16","","","M","101.25","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 22:00","2019","05","01","22:00","-0.1","","-4.8","","70","","","M","29","","20","","","M","101.24","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-01 23:00","2019","05","01","23:00","-0.4","","-4.5","","74","","","M","27","","11","","","M","101.18","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 00:00","2019","05","02","00:00","0.1","","-4.4","","72","","","M","28","","16","","","M","101.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 01:00","2019","05","02","01:00","0.0","","-4.0","","74","","","M","27","","14","","","M","101.10","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 02:00","2019","05","02","02:00","-0.2","","-3.9","","76","","","M","29","","13","","","M","101.13","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 03:00","2019","05","02","03:00","-0.2","","-3.7","","77","","","M","29","","14","","","M","101.13","","","","-4","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 04:00","2019","05","02","04:00","-0.3","","-3.4","","80","","","M","29","","20","","","M","101.11","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 05:00","2019","05","02","05:00","-1.4","","-3.4","","86","","","M","27","","12","","","M","101.12","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 06:00","2019","05","02","06:00","1.0","","-2.5","","77","","","M","29","","11","","","M","101.14","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 07:00","2019","05","02","07:00","2.6","","-2.5","","69","","","M","32","","15","","","M","101.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 08:00","2019","05","02","08:00","3.4","","-2.9","","64","","","M","34","","27","","","M","101.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 09:00","2019","05","02","09:00","4.0","","-3.1","","60","","","M","35","","37","","","M","101.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 10:00","2019","05","02","10:00","5.2","","-1.4","","62","","","M","36","","27","","","M","101.20","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 11:00","2019","05","02","11:00","5.2","","-1.4","","62","","","M","36","","22","","","M","101.20","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 12:00","2019","05","02","12:00","5.4","","-1.3","","62","","","M","36","","30","","","M","101.19","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 13:00","2019","05","02","13:00","5.3","","-1.2","","63","","","M","35","","30","","","M","101.19","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 14:00","2019","05","02","14:00","5.2","","-0.7","","66","","","M","1","","31","","","M","101.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 15:00","2019","05","02","15:00","4.8","","-1.0","","66","","","M","35","","31","","","M","101.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 16:00","2019","05","02","16:00","4.8","","-1.0","","66","","","M","36","","30","","","M","101.28","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-05-02 17:00","2019","05","02","17:00","4.2","","-2.0","","64","","","M","36","","31","","","M","101.31","","","","","","NA"
