"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 00:00","2019","08","01","00:00","20.1","","18.4","","89","","","M","23","","14","","","M","100.77","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 01:00","2019","08","01","01:00","19.6","","18.3","","92","","","M","23","","17","","","M","100.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 02:00","2019","08","01","02:00","19.3","","18.4","","94","","","M","23","","17","","","M","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 03:00","2019","08","01","03:00","18.9","","18.2","","96","","","M","22","","13","","","M","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 04:00","2019","08","01","04:00","18.7","","18.2","","97","","","M","23","","17","","","M","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 05:00","2019","08","01","05:00","18.9","","18.4","","97","","","M","22","","16","","","M","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 06:00","2019","08","01","06:00","19.6","","18.9","","96","","","M","25","","19","","","M","100.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 07:00","2019","08","01","07:00","23.1","","19.9","","82","","","M","23","","13","","","M","100.66","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 08:00","2019","08","01","08:00","25.6","","21.0","","75","","","M","22","","10","","","M","100.67","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 09:00","2019","08","01","09:00","27.0","","22.1","","74","","","M","21","","13","","","M","100.68","","36","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 10:00","2019","08","01","10:00","28.1","","21.5","","67","","","M","20","","17","","","M","100.64","","37","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 11:00","2019","08","01","11:00","29.5","","21.5","","61","","","M","23","","19","","","M","100.62","","38","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 12:00","2019","08","01","12:00","30.1","","21.2","","58","","","M","24","","23","","","M","100.58","","39","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 13:00","2019","08","01","13:00","30.5","","21.4","","58","","","M","26","","18","","","M","100.57","","39","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 14:00","2019","08","01","14:00","29.6","","20.7","","58","","","M","28","","28","","","M","100.55","","38","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 15:00","2019","08","01","15:00","28.0","","19.4","","59","","","M","26","","20","","","M","100.60","","35","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 16:00","2019","08","01","16:00","23.9","","21.1","","85","","","M","25","","23","","","M","100.68","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 17:00","2019","08","01","17:00","22.0","","20.4","","91","","","M","28","","20","","","M","100.64","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 18:00","2019","08","01","18:00","21.8","","20.6","","93","","","M","26","","9","","","M","100.60","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 19:00","2019","08","01","19:00","21.4","","20.4","","94","","","M","35","","4","","","M","100.62","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 20:00","2019","08","01","20:00","20.6","","20.1","","97","","","M","27","","3","","","M","100.68","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 21:00","2019","08","01","21:00","20.5","","19.9","","96","","","M","28","","4","","","M","100.69","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 22:00","2019","08","01","22:00","20.5","","19.7","","95","","","M","27","","10","","","M","100.70","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-01 23:00","2019","08","01","23:00","20.0","","19.4","","96","","","M","28","","10","","","M","100.70","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 00:00","2019","08","02","00:00","19.2","","18.9","","98","","","M","28","","7","","","M","100.70","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 01:00","2019","08","02","01:00","18.7","","18.4","","98","","","M","27","","4","","","M","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 02:00","2019","08","02","02:00","16.2","","15.9","","98","","","M","21","","3","","","M","100.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 03:00","2019","08","02","03:00","16.0","","15.8","","99","","","M","23","","5","","","M","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 04:00","2019","08","02","04:00","14.6","","14.4","","99","","","M","27","","10","","","M","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 05:00","2019","08","02","05:00","15.1","","14.9","","99","","","M","24","","9","","","M","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 06:00","2019","08","02","06:00","16.9","","16.5","","98","","","M","24","","11","","","M","100.69","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 07:00","2019","08","02","07:00","18.9","","17.3","","90","","","M","24","","11","","","M","100.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 08:00","2019","08","02","08:00","21.8","","16.2","","70","","","M","26","","14","","","M","100.75","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 09:00","2019","08","02","09:00","22.9","","15.4","","62","","","M","27","","16","","","M","100.75","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 10:00","2019","08","02","10:00","23.9","","14.0","","53","","","M","29","","16","","","M","100.77","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 11:00","2019","08","02","11:00","24.4","","14.8","","54","","","M","27","","16","","","M","100.78","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 12:00","2019","08","02","12:00","25.0","","14.0","","50","","","M","31","","15","","","M","100.73","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 13:00","2019","08","02","13:00","25.9","","14.1","","47","","","M","27","","11","","","M","100.69","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 14:00","2019","08","02","14:00","26.8","","12.8","","42","","","M","28","","23","","","M","100.68","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 15:00","2019","08","02","15:00","26.7","","13.3","","43","","","M","29","","17","","","M","100.67","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 16:00","2019","08","02","16:00","26.8","","13.0","","42","","","M","29","","22","","","M","100.66","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 17:00","2019","08","02","17:00","25.8","","11.6","","40","","","M","30","","21","","","M","100.67","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 18:00","2019","08","02","18:00","24.8","","12.2","","45","","","M","29","","14","","","M","100.68","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 19:00","2019","08","02","19:00","22.4","","14.1","","59","","","M","24","","7","","","M","100.73","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 20:00","2019","08","02","20:00","19.4","","13.4","","68","","","M","22","","11","","","M","100.74","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 21:00","2019","08","02","21:00","19.0","","13.9","","72","","","M","21","","10","","","M","100.74","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 22:00","2019","08","02","22:00","19.3","","13.7","","70","","","M","21","","13","","","M","100.75","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-02 23:00","2019","08","02","23:00","20.0","","13.5","","66","","","M","22","","15","","","M","100.75","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 00:00","2019","08","03","00:00","19.2","","13.4","","69","","","M","25","","13","","","M","100.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 01:00","2019","08","03","01:00","18.0","","14.4","","79","","","M","25","","13","","","M","100.70","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 02:00","2019","08","03","02:00","16.7","","14.4","","86","","","M","24","","16","","","M","100.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 03:00","2019","08","03","03:00","15.9","","13.8","","87","","","M","25","","14","","","M","100.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 04:00","2019","08","03","04:00","14.9","","13.1","","89","","","M","24","","12","","","M","100.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 05:00","2019","08","03","05:00","14.8","","13.2","","90","","","M","25","","14","","","M","100.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 06:00","2019","08","03","06:00","16.9","","14.4","","85","","","M","24","","12","","","M","100.80","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 07:00","2019","08","03","07:00","20.2","","15.6","","74","","","M","24","","16","","","M","100.78","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 08:00","2019","08","03","08:00","22.8","","15.8","","64","","","M","24","","13","","","M","100.76","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 09:00","2019","08","03","09:00","25.1","","15.3","","54","","","M","26","","15","","","M","100.76","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 10:00","2019","08","03","10:00","25.8","","14.8","","50","","","M","25","","22","","","M","100.76","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 11:00","2019","08","03","11:00","27.0","","14.9","","47","","","M","27","","19","","","M","100.71","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 12:00","2019","08","03","12:00","27.2","","14.8","","46","","","M","28","","9","","","M","100.66","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 13:00","2019","08","03","13:00","28.4","","13.9","","40","","","M","25","","21","","","M","100.62","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 14:00","2019","08","03","14:00","28.8","","14.4","","41","","","M","28","","20","","","M","100.58","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 15:00","2019","08","03","15:00","28.9","","12.9","","37","","","M","26","","23","","","M","100.53","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 16:00","2019","08","03","16:00","28.4","","13.8","","40","","","M","26","","17","","","M","100.52","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 17:00","2019","08","03","17:00","26.2","","14.3","","47","","","M","20","","14","","","M","100.49","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 18:00","2019","08","03","18:00","25.4","","14.8","","51","","","M","21","","17","","","M","100.51","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 19:00","2019","08","03","19:00","23.6","","12.3","","49","","","M","21","","18","","","M","100.49","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 20:00","2019","08","03","20:00","21.4","","11.6","","53","","","M","20","","16","","","M","100.52","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 21:00","2019","08","03","21:00","20.2","","11.9","","59","","","M","21","","21","","","M","100.51","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 22:00","2019","08","03","22:00","18.1","","13.0","","72","","","M","20","","17","","","M","100.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-03 23:00","2019","08","03","23:00","16.8","","14.6","","87","","","M","21","","14","","","M","100.45","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-04 00:00","2019","08","04","00:00","17.0","","15.6","","91","","","M","21","","13","","","M","100.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-04 01:00","2019","08","04","01:00","16.9","","15.5","","91","","","M","22","","18","","","M","100.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-04 02:00","2019","08","04","02:00","16.8","","15.6","","93","","","M","20","","18","","","M","100.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-04 03:00","2019","08","04","03:00","16.5","","15.3","","93","","","M","22","","17","","","M","100.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-04 04:00","2019","08","04","04:00","16.3","","14.9","","91","","","M","22","","14","","","M","100.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-04 05:00","2019","08","04","05:00","16.0","","14.4","","90","","","M","21","","15","","","M","100.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-04 06:00","2019","08","04","06:00","16.5","","14.2","","86","","","M","20","","17","","","M","100.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-04 07:00","2019","08","04","07:00","17.4","","15.0","","86","","","M","20","","17","","","M","100.23","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-04 08:00","2019","08","04","08:00","20.4","","16.8","","80","","","M","20","","17","","","M","100.16","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-04 09:00","2019","08","04","09:00","22.3","","17.1","","72","","","M","20","","28","","","M","100.12","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-08-04 10:00","2019","08","04","10:00","23.6","","18.0","","71","","","M","22","","22","","","M","100.12","","30","","","","NA"
