"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 00:00","2019","11","01","00:00","14.6","","13.7","","94","","","M","21","","32","","","M","100.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 01:00","2019","11","01","01:00","15.0","","13.9","","93","","","M","22","","21","","","M","100.52","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 02:00","2019","11","01","02:00","15.2","","14.1","","93","","","M","22","","26","","","M","100.45","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 03:00","2019","11","01","03:00","15.5","","14.2","","91","","","M","21","","22","","","M","100.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 04:00","2019","11","01","04:00","15.8","","14.2","","90","","","M","22","","29","","","M","100.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 05:00","2019","11","01","05:00","16.2","","14.3","","89","","","M","21","","37","","","M","100.28","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 06:00","2019","11","01","06:00","16.4","","14.6","","89","","","M","21","","28","","","M","100.19","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 07:00","2019","11","01","07:00","16.7","","14.7","","88","","","M","21","","31","","","M","100.16","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 08:00","2019","11","01","08:00","17.9","","15.2","","84","","","M","21","","49","","","M","100.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 09:00","2019","11","01","09:00","18.3","","15.0","","81","","","M","21","","45","","","M","100.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 10:00","2019","11","01","10:00","19.9","","15.5","","75","","","M","22","","39","","","M","100.03","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 11:00","2019","11","01","11:00","19.9","","15.4","","75","","","M","21","","52","","","M","99.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 12:00","2019","11","01","12:00","19.4","","15.3","","77","","","M","20","","47","","","M","99.80","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 13:00","2019","11","01","13:00","18.6","","14.9","","79","","","M","20","","46","","","M","99.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 14:00","2019","11","01","14:00","18.2","","15.6","","85","","","M","21","","56","","","M","99.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 15:00","2019","11","01","15:00","17.8","","15.7","","87","","","M","21","","54","","","M","99.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 16:00","2019","11","01","16:00","16.5","","15.2","","92","","","M","21","","42","","","M","99.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 17:00","2019","11","01","17:00","15.2","","8.0","","62","","","M","21","","39","","","M","99.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 18:00","2019","11","01","18:00","12.5","","8.5","","76","","","M","22","","36","","","M","99.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 19:00","2019","11","01","19:00","12.0","","8.3","","78","","","M","24","","41","","","M","99.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 20:00","2019","11","01","20:00","11.7","","8.2","","79","","","M","23","","31","","","M","99.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 21:00","2019","11","01","21:00","10.9","","8.0","","83","","","M","24","","25","","","M","100.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 22:00","2019","11","01","22:00","10.9","","2.5","","56","","","M","25","","41","","","M","100.14","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-01 23:00","2019","11","01","23:00","9.9","","2.4","","59","","","M","24","","37","","","M","100.16","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 00:00","2019","11","02","00:00","9.2","","3.0","","65","","","M","23","","28","","","M","100.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 01:00","2019","11","02","01:00","8.8","","3.0","","67","","","M","25","","26","","","M","100.32","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 02:00","2019","11","02","02:00","8.0","","2.6","","69","","","M","26","","17","","","M","100.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 03:00","2019","11","02","03:00","6.9","","0.4","","63","","","M","26","","19","","","M","100.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 04:00","2019","11","02","04:00","6.5","","-0.6","","61","","","M","27","","37","","","M","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 05:00","2019","11","02","05:00","5.5","","-1.1","","62","","","M","27","","28","","","M","100.71","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 06:00","2019","11","02","06:00","5.4","","-0.9","","64","","","M","28","","22","","","M","100.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 07:00","2019","11","02","07:00","5.3","","-1.6","","61","","","M","27","","31","","","M","100.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 08:00","2019","11","02","08:00","6.2","","-1.2","","59","","","M","27","","25","","","M","101.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 09:00","2019","11","02","09:00","7.3","","-0.3","","58","","","M","29","","18","","","M","101.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 10:00","2019","11","02","10:00","7.1","","-0.7","","57","","","M","31","","21","","","M","101.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 11:00","2019","11","02","11:00","8.2","","-0.4","","55","","","M","28","","25","","","M","101.23","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 12:00","2019","11","02","12:00","8.6","","-0.3","","53","","","M","29","","21","","","M","101.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 13:00","2019","11","02","13:00","8.4","","-0.4","","54","","","M","33","","13","","","M","101.26","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 14:00","2019","11","02","14:00","8.6","","0.6","","57","","","M","35","","18","","","M","101.32","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 15:00","2019","11","02","15:00","8.2","","0.2","","57","","","M","35","","15","","","M","101.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 16:00","2019","11","02","16:00","7.2","","-0.2","","59","","","M","35","","10","","","M","101.45","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 17:00","2019","11","02","17:00","5.9","","-0.2","","65","","","M","35","","7","","","M","101.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 18:00","2019","11","02","18:00","2.6","","-0.5","","80","","","M","9","","3","","","M","101.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 19:00","2019","11","02","19:00","0.7","","-1.6","","84","","","M","14","","5","","","M","101.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 20:00","2019","11","02","20:00","3.0","","0.8","","85","","","M","10","","7","","","M","101.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 21:00","2019","11","02","21:00","3.7","","1.4","","85","","","M","7","","5","","","M","101.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 22:00","2019","11","02","22:00","4.5","","1.6","","81","","","M","10","","7","","","M","101.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-02 23:00","2019","11","02","23:00","4.8","","1.7","","80","","","M","9","","8","","","M","101.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-11-03 00:00","2019","11","03","00:00","5.2","","2.2","","81","","","M","10","","9","","","M","101.43","","","","","","NA"
