"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 00:00","2019","10","01","00:00","5.6","","1.3","","74","","","M","30","","17","","","M","101.31","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 01:00","2019","10","01","01:00","3.5","","1.4","","86","","","M","24","","10","","","M","101.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 02:00","2019","10","01","02:00","3.1","","1.5","","89","","","M","22","","13","","","M","101.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 03:00","2019","10","01","03:00","4.7","","2.6","","86","","","M","29","","16","","","M","101.19","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 04:00","2019","10","01","04:00","2.7","","1.5","","92","","","M","24","","7","","","M","101.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 05:00","2019","10","01","05:00","4.6","","2.9","","89","","","M","23","","8","","","M","101.14","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 06:00","2019","10","01","06:00","3.5","","2.6","","94","","","M","27","","8","","","M","101.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 07:00","2019","10","01","07:00","6.8","","4.4","","85","","","M","29","","13","","","M","101.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 08:00","2019","10","01","08:00","8.0","","4.1","","76","","","M","28","","12","","","M","101.15","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 09:00","2019","10","01","09:00","8.4","","5.0","","79","","","M","25","","9","","","M","101.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 10:00","2019","10","01","10:00","9.7","","3.8","","67","","","M","29","","17","","","M","101.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 11:00","2019","10","01","11:00","10.3","","4.2","","66","","","M","28","","20","","","M","101.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 12:00","2019","10","01","12:00","10.9","","2.9","","57","","","M","29","","28","","","M","100.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 13:00","2019","10","01","13:00","10.7","","3.1","","59","","","M","28","","23","","","M","100.92","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 14:00","2019","10","01","14:00","10.5","","2.7","","59","","","M","29","","26","","","M","100.92","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 15:00","2019","10","01","15:00","10.4","","3.1","","60","","","M","28","","22","","","M","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 16:00","2019","10","01","16:00","9.8","","3.5","","65","","","M","28","","18","","","M","100.85","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 17:00","2019","10","01","17:00","9.0","","3.4","","68","","","M","28","","11","","","M","100.84","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 18:00","2019","10","01","18:00","8.0","","4.7","","80","","","M","21","","7","","","M","100.75","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 19:00","2019","10","01","19:00","7.7","","4.8","","82","","","M","24","","7","","","M","100.70","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 20:00","2019","10","01","20:00","7.8","","5.2","","83","","","M","32","","4","","","M","100.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 21:00","2019","10","01","21:00","7.0","","5.9","","92","","","M","15","","3","","","M","100.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 22:00","2019","10","01","22:00","6.9","","5.7","","92","","","M","13","","8","","","M","100.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-01 23:00","2019","10","01","23:00","7.1","","5.8","","91","","","M","16","","9","","","M","100.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 00:00","2019","10","02","00:00","7.0","","6.2","","95","","","M","12","","9","","","M","100.26","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 01:00","2019","10","02","01:00","7.6","","7.1","","96","","","M","12","","16","","","M","100.03","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 02:00","2019","10","02","02:00","7.8","","7.3","","97","","","M","15","","15","","","M","99.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 03:00","2019","10","02","03:00","8.4","","8.1","","98","","","M","15","","17","","","M","99.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 04:00","2019","10","02","04:00","8.7","","8.4","","97","","","M","16","","12","","","M","99.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 05:00","2019","10","02","05:00","9.1","","8.8","","98","","","M","16","","11","","","M","99.34","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 06:00","2019","10","02","06:00","9.2","","8.9","","98","","","M","18","","7","","","M","99.23","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 07:00","2019","10","02","07:00","9.6","","9.3","","98","","","M","21","","8","","","M","99.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 08:00","2019","10","02","08:00","10.2","","9.9","","98","","","M","32","","7","","","M","99.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 09:00","2019","10","02","09:00","10.2","","9.9","","98","","","M","34","","10","","","M","99.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 10:00","2019","10","02","10:00","10.7","","9.9","","95","","","M","35","","9","","","M","99.17","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 11:00","2019","10","02","11:00","10.5","","9.9","","97","","","M","36","","14","","","M","99.19","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 12:00","2019","10","02","12:00","9.2","","8.7","","96","","","M","5","","26","","","M","99.25","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 13:00","2019","10","02","13:00","8.7","","8.1","","96","","","M","6","","21","","","M","99.29","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 14:00","2019","10","02","14:00","8.0","","7.4","","96","","","M","3","","29","","","M","99.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 15:00","2019","10","02","15:00","7.4","","6.7","","95","","","M","1","","33","","","M","99.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 16:00","2019","10","02","16:00","7.3","","6.0","","91","","","M","36","","22","","","M","99.61","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 17:00","2019","10","02","17:00","7.1","","4.2","","82","","","M","36","","29","","","M","99.70","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 18:00","2019","10","02","18:00","7.3","","3.7","","78","","","M","36","","28","","","M","99.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-10-02 19:00","2019","10","02","19:00","6.9","","3.5","","79","","","M","34","","19","","","M","99.87","","","","","","NA"
