"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 00:00","2019","07","01","00:00","12.0","","11.8","","99","","","M","9","","16","","","M","99.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 01:00","2019","07","01","01:00","12.0","","11.8","","99","","","M","9","","18","","","M","99.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 02:00","2019","07","01","02:00","11.7","","11.5","","99","","","M","10","","17","","","M","99.54","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 03:00","2019","07","01","03:00","11.5","","11.3","","99","","","M","10","","13","","","M","99.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 04:00","2019","07","01","04:00","11.4","","11.2","","99","","","M","9","","12","","","M","99.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 05:00","2019","07","01","05:00","11.4","","11.2","","99","","","M","8","","13","","","M","99.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 06:00","2019","07","01","06:00","11.6","","11.4","","99","","","M","7","","16","","","M","99.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 07:00","2019","07","01","07:00","11.5","","11.3","","99","","","M","8","","16","","","M","99.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 08:00","2019","07","01","08:00","11.4","","11.3","","99","","","M","7","","21","","","M","99.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 09:00","2019","07","01","09:00","11.5","","11.4","","99","","","M","6","","20","","","M","99.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 10:00","2019","07","01","10:00","11.4","","11.3","","99","","","M","5","","23","","","M","99.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 11:00","2019","07","01","11:00","11.5","","11.3","","99","","","M","6","","20","","","M","99.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 12:00","2019","07","01","12:00","11.1","","10.9","","99","","","M","7","","25","","","M","99.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 13:00","2019","07","01","13:00","10.6","","10.4","","99","","","M","9","","23","","","M","99.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 14:00","2019","07","01","14:00","10.4","","10.2","","99","","","M","5","","25","","","M","99.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 15:00","2019","07","01","15:00","10.7","","10.6","","99","","","M","6","","22","","","M","99.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 16:00","2019","07","01","16:00","10.7","","10.6","","99","","","M","5","","19","","","M","99.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 17:00","2019","07","01","17:00","10.9","","10.7","","99","","","M","3","","22","","","M","99.52","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 18:00","2019","07","01","18:00","10.7","","10.5","","99","","","M","3","","19","","","M","99.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 19:00","2019","07","01","19:00","10.6","","10.4","","99","","","M","3","","17","","","M","99.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 20:00","2019","07","01","20:00","10.2","","10.0","","99","","","M","3","","20","","","M","99.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 21:00","2019","07","01","21:00","10.2","","10.0","","99","","","M","2","","18","","","M","99.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 22:00","2019","07","01","22:00","10.2","","10.0","","99","","","M","2","","17","","","M","99.55","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-01 23:00","2019","07","01","23:00","10.3","","10.2","","99","","","M","1","","22","","","M","99.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 00:00","2019","07","02","00:00","10.4","","10.3","","99","","","M","2","","16","","","M","99.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 01:00","2019","07","02","01:00","10.5","","10.4","","99","","","M","3","","18","","","M","99.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 02:00","2019","07","02","02:00","10.5","","10.3","","99","","","M","2","","18","","","M","99.41","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 03:00","2019","07","02","03:00","10.3","","10.2","","99","","","M","1","","18","","","M","99.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 04:00","2019","07","02","04:00","10.5","","10.4","","99","","","M","1","","21","","","M","99.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 05:00","2019","07","02","05:00","10.6","","10.5","","99","","","M","2","","21","","","M","99.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 06:00","2019","07","02","06:00","11.1","","11.0","","99","","","M","1","","19","","","M","99.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 07:00","2019","07","02","07:00","11.3","","11.2","","99","","","M","2","","20","","","M","99.38","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 08:00","2019","07","02","08:00","11.5","","11.4","","99","","","M","3","","21","","","M","99.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 09:00","2019","07","02","09:00","12.2","","12.0","","99","","","M","1","","22","","","M","99.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 10:00","2019","07","02","10:00","13.3","","12.9","","98","","","M","1","","19","","","M","99.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 11:00","2019","07","02","11:00","13.0","","12.6","","97","","","M","35","","17","","","M","99.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 12:00","2019","07","02","12:00","13.9","","12.7","","92","","","M","36","","17","","","M","99.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 13:00","2019","07","02","13:00","14.4","","12.3","","87","","","M","1","","15","","","M","99.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 14:00","2019","07","02","14:00","13.7","","11.8","","89","","","M","1","","14","","","M","99.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2019-07-02 15:00","2019","07","02","15:00","13.2","","11.6","","89","","","M","2","","17","","","M","99.39","","","","","","NA"
