"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 00:00","2020","08","01","00:00","17.5","","16.5","","94","","1.7","","4","","7","","","","96.75","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 01:00","2020","08","01","01:00","17.3","","16.8","","97","","0.2","","1","","7","","","","96.75","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 02:00","2020","08","01","02:00","17.2","","16.8","","98","","0.6","","4","","3","","","","96.74","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 03:00","2020","08","01","03:00","16.7","","16.1","","96","","0.8","","1","","9","","","","96.73","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 04:00","2020","08","01","04:00","16.3","","15.9","","98","","9.4","","2","","11","","","","96.76","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 05:00","2020","08","01","05:00","16.3","","16.0","","98","","0.0","","2","","10","","","","96.80","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 06:00","2020","08","01","06:00","15.5","","15.1","","97","","3.0","","3","","18","","","","96.86","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 07:00","2020","08","01","07:00","13.6","","13.1","","97","","0.2","","4","","19","","","","96.98","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 08:00","2020","08","01","08:00","13.5","","12.2","","92","","0.0","","3","","15","","","","97.02","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 09:00","2020","08","01","09:00","14.5","","11.8","","83","","0.0","","4","","21","","","","97.07","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 10:00","2020","08","01","10:00","15.2","","11.3","","77","","0.0","","4","","19","","","","97.09","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 11:00","2020","08","01","11:00","16.5","","11.4","","72","","0.0","","3","","16","","","","97.11","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 12:00","2020","08","01","12:00","18.2","","10.7","","62","","0.0","","3","","17","","","","97.11","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 13:00","2020","08","01","13:00","17.8","","10.9","","64","","0.0","","2","","17","","","","97.13","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-08-01 14:00","2020","08","01","14:00","18.1","","10.7","","62","","0.0","","3","","15","","","","97.16","","","","","","NA"
