"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 00:00","2020","12","01","00:00","-14.3","","-16.1","","86","","0.0","","20","","10","","","","96.94","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 01:00","2020","12","01","01:00","-14.4","","-16.3","","86","","0.0","","20","","9","","","","96.92","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 02:00","2020","12","01","02:00","-14.7","","-16.6","","85","","0.0","","19","","9","","","","96.91","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 03:00","2020","12","01","03:00","-14.7","","-16.6","","85","","0.0","","18","","11","","","","96.85","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 04:00","2020","12","01","04:00","-14.9","","-17.0","","84","","0.0","","19","","8","","","","96.84","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 05:00","2020","12","01","05:00","-15.8","","-17.8","","84","","0.0","","17","","8","","","","96.82","","","","-21","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 06:00","2020","12","01","06:00","-15.8","","-17.8","","84","","0.0","","16","","13","","","","96.83","","","","-23","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 07:00","2020","12","01","07:00","-15.9","","-18.0","","84","","0.0","","17","","14","","","","96.83","","","","-24","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 08:00","2020","12","01","08:00","-15.7","","-17.8","","84","","0.0","","17","","11","","","","96.86","","","","-22","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 09:00","2020","12","01","09:00","-13.6","","-16.1","","82","","0.0","","18","","12","","","","96.88","","","","-20","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 10:00","2020","12","01","10:00","-11.5","","-14.5","","79","","0.0","","19","","11","","","","96.90","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 11:00","2020","12","01","11:00","-8.9","","-12.6","","74","","0.0","","19","","11","","","","96.90","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 12:00","2020","12","01","12:00","-7.1","","-11.5","","71","","0.0","","18","","11","","","","96.88","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 13:00","2020","12","01","13:00","-6.0","","-10.6","","70","","0.0","","16","","15","","","","96.85","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 14:00","2020","12","01","14:00","-5.2","","-10.0","","69","","0.0","","17","","15","","","","96.83","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 15:00","2020","12","01","15:00","-5.0","","-9.4","","71","","0.0","","18","","12","","","","96.89","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 16:00","2020","12","01","16:00","-6.4","","-9.6","","78","","0.0","","17","","13","","","","96.94","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 17:00","2020","12","01","17:00","-6.7","","-9.3","","82","","0.0","","18","","14","","","","96.96","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 18:00","2020","12","01","18:00","-7.0","","-9.4","","83","","0.0","","18","","15","","","","96.99","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 19:00","2020","12","01","19:00","-7.1","","-9.4","","83","","0.0","","18","","17","","","","97.00","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 20:00","2020","12","01","20:00","-7.4","","-9.7","","83","","0.0","","19","","12","","","","97.06","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 21:00","2020","12","01","21:00","-8.6","","-10.4","","86","","0.0","","20","","11","","","","97.09","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 22:00","2020","12","01","22:00","-9.8","","-11.2","","89","","0.0","","20","","9","","","","97.16","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-01 23:00","2020","12","01","23:00","-9.1","","-10.7","","88","","0.0","","21","","12","","","","97.19","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 00:00","2020","12","02","00:00","-9.2","","-10.8","","89","","0.0","","22","","8","","","","97.18","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 01:00","2020","12","02","01:00","-9.7","","-11.1","","89","","0.0","","24","","11","","","","97.13","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 02:00","2020","12","02","02:00","-8.2","","-10.0","","87","","0.0","","26","","15","","","","97.14","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 03:00","2020","12","02","03:00","-9.1","","-10.6","","89","","0.0","","27","","11","","","","97.16","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 04:00","2020","12","02","04:00","-9.2","","-10.8","","89","","0.0","","26","","13","","","","97.08","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 05:00","2020","12","02","05:00","-10.3","","-11.7","","89","","0.0","","28","","16","","","","97.12","","","","-17","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 06:00","2020","12","02","06:00","-11.1","","-12.4","","90","","0.0","","28","","13","","","","97.14","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 07:00","2020","12","02","07:00","-10.8","","-12.1","","90","","0.0","","28","","15","","","","97.17","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 08:00","2020","12","02","08:00","-10.6","","-11.7","","92","","0.0","","30","","18","","","","97.21","","","","-18","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 09:00","2020","12","02","09:00","-9.5","","-10.8","","90","","0.0","","31","","13","","","","97.20","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 10:00","2020","12","02","10:00","-7.7","","-8.7","","92","","0.0","","31","","10","","","","97.19","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 11:00","2020","12","02","11:00","-6.8","","-7.9","","92","","0.0","","30","","15","","","","97.15","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 12:00","2020","12","02","12:00","-5.9","","-7.1","","92","","0.0","","29","","15","","","","97.12","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 13:00","2020","12","02","13:00","-5.1","","-6.3","","91","","0.0","","29","","17","","","","97.08","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 14:00","2020","12","02","14:00","-4.4","","-5.7","","91","","0.0","","29","","15","","","","97.01","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 15:00","2020","12","02","15:00","-4.2","","-5.7","","89","","0.0","","29","","14","","","","96.99","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 16:00","2020","12","02","16:00","-4.1","","-5.3","","92","","0.1","","29","","17","","","","96.96","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 17:00","2020","12","02","17:00","-4.0","","-4.7","","95","","0.0","","28","","15","","","","96.90","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 18:00","2020","12","02","18:00","-3.8","","-4.4","","95","","0.0","","28","","17","","","","96.82","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 19:00","2020","12","02","19:00","-3.5","","-4.2","","95","","0.0","","29","","17","","","","96.76","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 20:00","2020","12","02","20:00","-3.1","","-4.0","","94","","0.0","","30","","19","","","","96.69","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 21:00","2020","12","02","21:00","-2.7","","-3.9","","92","","0.0","","29","","18","","","","96.60","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 22:00","2020","12","02","22:00","-2.5","","-3.8","","91","","0.0","","30","","16","","","","96.54","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-02 23:00","2020","12","02","23:00","-2.4","","-3.9","","89","","0.0","","29","","16","","","","96.48","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 00:00","2020","12","03","00:00","-2.5","","-4.1","","89","","0.0","","29","","17","","","","96.41","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 01:00","2020","12","03","01:00","-2.7","","-4.5","","87","","0.0","","29","","22","","","","96.38","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 02:00","2020","12","03","02:00","-3.7","","-5.2","","89","","0.0","","28","","17","","","","96.36","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 03:00","2020","12","03","03:00","-3.8","","-5.4","","88","","0.0","","28","","15","","","","96.32","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 04:00","2020","12","03","04:00","-4.5","","-6.0","","89","","0.0","","28","","13","","","","96.26","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 05:00","2020","12","03","05:00","-5.2","","-6.6","","90","","0.0","","27","","12","","","","96.23","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 06:00","2020","12","03","06:00","-6.2","","-7.4","","91","","0.0","","27","","14","","","","96.16","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 07:00","2020","12","03","07:00","-7.0","","-8.1","","92","","0.0","","27","","16","","","","96.14","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 08:00","2020","12","03","08:00","-7.7","","-8.9","","91","","0.0","","28","","17","","","","96.13","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 09:00","2020","12","03","09:00","-7.5","","-8.8","","90","","0.0","","29","","19","","","","96.07","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 10:00","2020","12","03","10:00","-7.1","","-8.9","","87","","0.0","","29","","15","","","","96.06","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 11:00","2020","12","03","11:00","-6.7","","-9.0","","84","","0.0","","30","","15","","","","96.03","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 12:00","2020","12","03","12:00","-5.5","","-8.7","","78","","0.0","","31","","6","","","","95.95","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 13:00","2020","12","03","13:00","-4.0","","-8.2","","73","","0.0","","29","","9","","","","95.87","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 14:00","2020","12","03","14:00","-3.5","","-8.0","","71","","0.0","","29","","16","","","","95.86","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 15:00","2020","12","03","15:00","-3.7","","-8.1","","72","","0.0","","30","","6","","","","95.87","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 16:00","2020","12","03","16:00","-4.0","","-7.6","","76","","0.0","","29","","11","","","","95.92","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 17:00","2020","12","03","17:00","-5.3","","-7.6","","84","","0.0","","34","","7","","","","95.97","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 18:00","2020","12","03","18:00","-7.0","","-8.5","","88","","0.0","","1","","5","","","","95.99","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 19:00","2020","12","03","19:00","-7.0","","-8.7","","88","","0.0","","35","","9","","","","96.02","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 20:00","2020","12","03","20:00","-7.2","","-8.6","","89","","0.0","","1","","12","","","","96.08","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 21:00","2020","12","03","21:00","-7.9","","-8.9","","92","","0.0","","34","","11","","","","96.13","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 22:00","2020","12","03","22:00","-8.1","","-9.3","","91","","0.0","","1","","11","","","","96.19","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-03 23:00","2020","12","03","23:00","-8.4","","-10.1","","88","","0.0","","36","","11","","","","96.23","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 00:00","2020","12","04","00:00","-9.1","","-11.6","","82","","0.0","","3","","13","","","","96.29","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 01:00","2020","12","04","01:00","-9.4","","-12.6","","78","","0.0","","35","","8","","","","96.35","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 02:00","2020","12","04","02:00","-9.7","","-12.7","","79","","0.0","","34","","9","","","","96.40","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 03:00","2020","12","04","03:00","-10.0","","-12.8","","80","","0.0","","34","","9","","","","96.48","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 04:00","2020","12","04","04:00","-10.3","","-13.0","","80","","0.0","","34","","8","","","","96.53","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 05:00","2020","12","04","05:00","-10.3","","-12.9","","81","","0.0","","33","","9","","","","96.59","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 06:00","2020","12","04","06:00","-10.4","","-12.9","","82","","0.0","","35","","9","","","","96.67","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 07:00","2020","12","04","07:00","-10.5","","-12.8","","83","","0.0","","36","","8","","","","96.75","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 08:00","2020","12","04","08:00","-10.8","","-13.2","","82","","0.0","","2","","10","","","","96.79","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 09:00","2020","12","04","09:00","-10.8","","-13.4","","82","","0.0","","35","","6","","","","96.86","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 10:00","2020","12","04","10:00","-10.9","","-13.9","","79","","0.0","","35","","8","","","","96.90","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 11:00","2020","12","04","11:00","-10.7","","-13.9","","78","","0.0","","36","","6","","","","96.95","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 12:00","2020","12","04","12:00","-10.8","","-14.3","","75","","0.0","","2","","10","","","","97.01","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 13:00","2020","12","04","13:00","-10.4","","-15.3","","67","","0.0","","34","","5","","","","97.02","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 14:00","2020","12","04","14:00","-10.1","","-15.0","","67","","0.0","","31","","6","","","","97.04","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-12-04 15:00","2020","12","04","15:00","-10.0","","-14.9","","68","","0.0","","33","","4","","","","97.10","","","","-12","","NA"
