"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 00:00","2020","04","01","00:00","-1.8","","-6.6","","70","","0.0","","13","","11","","","","97.42","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 01:00","2020","04","01","01:00","-2.4","","-6.9","","72","","0.0","","13","","12","","","","97.41","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 02:00","2020","04","01","02:00","-3.1","","-7.1","","74","","0.0","","13","","12","","","","97.39","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 03:00","2020","04","01","03:00","-3.5","","-7.0","","76","","0.0","","13","","11","","","","97.39","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 04:00","2020","04","01","04:00","-4.1","","-7.3","","79","","0.0","","14","","12","","","","97.40","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 05:00","2020","04","01","05:00","-4.5","","-7.3","","81","","0.0","","14","","8","","","","97.43","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 06:00","2020","04","01","06:00","-4.9","","-7.5","","82","","0.0","","14","","11","","","","97.46","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 07:00","2020","04","01","07:00","-3.1","","-6.5","","77","","0.0","","13","","10","","","","97.48","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 08:00","2020","04","01","08:00","-0.1","","-5.7","","66","","0.0","","13","","8","","","","97.49","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 09:00","2020","04","01","09:00","2.5","","-5.5","","56","","0.0","","6","","5","","","","97.49","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 10:00","2020","04","01","10:00","4.1","","-5.6","","49","","0.0","","12","","14","","","","97.49","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 11:00","2020","04","01","11:00","4.9","","-5.2","","48","","0.0","","11","","14","","","","97.47","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 12:00","2020","04","01","12:00","5.6","","-5.0","","46","","0.0","","13","","16","","","","97.43","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 13:00","2020","04","01","13:00","5.5","","-4.6","","48","","0.0","","13","","19","","","","97.38","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 14:00","2020","04","01","14:00","5.8","","-3.7","","50","","0.0","","12","","23","","","","97.36","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 15:00","2020","04","01","15:00","5.9","","-3.9","","49","","0.0","","13","","18","","","","97.34","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 16:00","2020","04","01","16:00","6.2","","-3.6","","49","","0.0","","12","","19","","","","97.31","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 17:00","2020","04","01","17:00","6.4","","-3.1","","51","","0.0","","13","","20","","","","97.31","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 18:00","2020","04","01","18:00","6.5","","-2.9","","51","","0.0","","13","","11","","","","97.32","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 19:00","2020","04","01","19:00","5.4","","-3.2","","54","","0.0","","12","","7","","","","97.36","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 20:00","2020","04","01","20:00","4.0","","-3.1","","60","","0.0","","11","","9","","","","97.38","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 21:00","2020","04","01","21:00","2.6","","-3.6","","63","","0.0","","11","","11","","","","97.37","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 22:00","2020","04","01","22:00","1.7","","-3.9","","66","","0.0","","12","","12","","","","97.38","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-01 23:00","2020","04","01","23:00","0.8","","-3.9","","70","","0.0","","11","","11","","","","97.39","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-04-02 00:00","2020","04","02","00:00","0.3","","-5.0","","68","","0.0","","11","","12","","","","97.43","","","","","","NA"
