"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-03-01 00:00","2020","03","01","00:00","-10.4","","-15.2","","68","","0.0","","16","","12","","","","95.92","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-03-01 01:00","2020","03","01","01:00","-10.3","","-14.6","","70","","0.0","","14","","7","","","","95.89","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-03-01 02:00","2020","03","01","02:00","-9.2","","-13.6","","70","","0.0","","15","","13","","","","95.83","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-03-01 03:00","2020","03","01","03:00","-8.9","","-13.0","","72","","0.0","","16","","14","","","","95.73","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-03-01 04:00","2020","03","01","04:00","-9.4","","-12.7","","77","","0.0","","16","","12","","","","95.67","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-03-01 05:00","2020","03","01","05:00","-8.9","","-11.7","","80","","0.0","","15","","13","","","","95.59","","","","-15","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-03-01 06:00","2020","03","01","06:00","-8.3","","-11.1","","80","","0.0","","15","","19","","","","95.52","","","","-16","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-03-01 07:00","2020","03","01","07:00","-7.9","","-10.9","","79","","0.0","","14","","15","","","","95.47","","","","-14","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-03-01 08:00","2020","03","01","08:00","-7.4","","-9.5","","85","","0.2","","14","","14","","","","95.38","","","","-13","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-03-01 09:00","2020","03","01","09:00","-6.4","","-8.1","","88","","0.6","","14","","19","","","","95.25","","","","-13","","NA"
