"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 10:00","2020","05","01","10:00","14.5","","-1.3","","34","","0.0","","12","","18","","","","96.35","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 11:00","2020","05","01","11:00","16.0","","-0.4","","33","","0.0","","13","","19","","","","96.33","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 12:00","2020","05","01","12:00","15.3","","-1.2","","32","","0.0","","12","","18","","","","96.32","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 13:00","2020","05","01","13:00","16.2","","-0.9","","31","","0.0","","13","","18","","","","96.29","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 14:00","2020","05","01","14:00","16.7","","-0.6","","31","","0.0","","12","","18","","","","96.23","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 15:00","2020","05","01","15:00","17.1","","-0.3","","31","","0.0","","12","","19","","","","96.17","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 16:00","2020","05","01","16:00","17.2","","-0.3","","30","","0.0","","10","","19","","","","96.14","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 17:00","2020","05","01","17:00","16.8","","-0.4","","31","","0.0","","10","","17","","","","96.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 18:00","2020","05","01","18:00","15.7","","-0.1","","34","","0.0","","9","","16","","","","96.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 19:00","2020","05","01","19:00","14.8","","-0.1","","36","","0.0","","10","","19","","","","96.03","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 20:00","2020","05","01","20:00","13.8","","-0.3","","38","","0.0","","11","","20","","","","96.01","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 21:00","2020","05","01","21:00","12.5","","-0.5","","41","","0.0","","10","","18","","","","95.98","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 22:00","2020","05","01","22:00","11.8","","-0.6","","42","","0.0","","10","","18","","","","95.94","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-01 23:00","2020","05","01","23:00","11.0","","-0.4","","45","","0.0","","11","","15","","","","95.94","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 00:00","2020","05","02","00:00","10.5","","-0.8","","45","","0.0","","11","","17","","","","95.93","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 01:00","2020","05","02","01:00","9.6","","-1.3","","47","","0.0","","9","","8","","","","95.92","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 02:00","2020","05","02","02:00","8.2","","-0.3","","55","","0.0","","7","","6","","","","95.88","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 03:00","2020","05","02","03:00","6.1","","1.2","","70","","0.2","","9","","10","","","","95.86","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 04:00","2020","05","02","04:00","4.9","","1.7","","80","","0.4","","8","","9","","","","95.79","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 05:00","2020","05","02","05:00","4.7","","1.8","","82","","0.0","","10","","9","","","","95.74","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 06:00","2020","05","02","06:00","4.6","","2.1","","84","","0.1","","12","","14","","","","95.73","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 07:00","2020","05","02","07:00","4.5","","2.6","","87","","0.5","","12","","16","","","","95.66","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 08:00","2020","05","02","08:00","4.9","","3.2","","89","","0.0","","12","","13","","","","95.62","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 09:00","2020","05","02","09:00","5.3","","3.6","","89","","0.0","","13","","13","","","","95.58","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 10:00","2020","05","02","10:00","5.3","","4.5","","95","","0.4","","12","","18","","","","95.57","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 11:00","2020","05","02","11:00","5.5","","5.0","","96","","0.7","","12","","18","","","","95.56","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 12:00","2020","05","02","12:00","6.1","","5.7","","97","","0.8","","11","","15","","","","95.54","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 13:00","2020","05","02","13:00","6.5","","6.2","","98","","0.2","","15","","9","","","","95.53","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 14:00","2020","05","02","14:00","4.2","","3.2","","93","","1.3","","28","","30","","","","95.59","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 15:00","2020","05","02","15:00","3.6","","2.8","","95","","1.5","","27","","18","","","","95.67","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 16:00","2020","05","02","16:00","2.8","","1.8","","93","","1.0","","28","","17","","","","95.73","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 17:00","2020","05","02","17:00","1.5","","1.0","","97","","1.0","","29","","8","","","","95.79","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 18:00","2020","05","02","18:00","1.9","","1.1","","95","","0.5","","23","","6","","","","95.79","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 19:00","2020","05","02","19:00","1.5","","1.1","","97","","0.4","","20","","4","","","","95.81","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 20:00","2020","05","02","20:00","1.0","","0.8","","98","","0.0","","18","","5","","","","95.86","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 21:00","2020","05","02","21:00","0.5","","0.3","","98","","0.4","","13","","6","","","","95.89","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 22:00","2020","05","02","22:00","0.0","","-0.1","","99","","0.6","","9","","4","","","","95.92","","","","-1","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-02 23:00","2020","05","02","23:00","0.0","","-0.1","","99","","1.1","","6","","9","","","","95.97","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 00:00","2020","05","03","00:00","-0.2","","-0.4","","98","","0.3","","6","","16","","","","96.04","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 01:00","2020","05","03","01:00","-0.7","","-1.2","","97","","0.1","","5","","15","","","","96.11","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 02:00","2020","05","03","02:00","-1.7","","-2.5","","94","","0.3","","5","","21","","","","96.22","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 03:00","2020","05","03","03:00","-2.2","","-2.9","","95","","0.3","","5","","22","","","","96.34","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 04:00","2020","05","03","04:00","-3.2","","-4.2","","92","","0.9","","4","","24","","","","96.48","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 05:00","2020","05","03","05:00","-4.2","","-5.3","","92","","0.5","","4","","21","","","","96.64","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 06:00","2020","05","03","06:00","-4.8","","-6.1","","91","","0.3","","3","","20","","","","96.80","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 07:00","2020","05","03","07:00","-4.9","","-6.5","","89","","0.2","","4","","22","","","","96.93","","","","-12","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 08:00","2020","05","03","08:00","-4.5","","-6.3","","87","","0.2","","4","","20","","","","97.04","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 09:00","2020","05","03","09:00","-3.6","","-5.5","","86","","0.0","","3","","19","","","","97.12","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 10:00","2020","05","03","10:00","-3.2","","-5.5","","84","","0.0","","4","","16","","","","97.22","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 11:00","2020","05","03","11:00","-3.6","","-5.5","","87","","0.0","","1","","16","","","","97.30","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 12:00","2020","05","03","12:00","-3.4","","-6.1","","81","","0.3","","2","","14","","","","97.36","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 13:00","2020","05","03","13:00","-3.3","","-6.0","","82","","0.0","","3","","14","","","","97.44","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 14:00","2020","05","03","14:00","-3.5","","-6.0","","83","","0.0","","2","","13","","","","97.48","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 15:00","2020","05","03","15:00","-2.8","","-5.5","","81","","0.0","","2","","11","","","","97.52","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 16:00","2020","05","03","16:00","-2.5","","-6.2","","76","","0.0","","2","","12","","","","97.56","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 17:00","2020","05","03","17:00","-2.7","","-6.0","","78","","0.0","","1","","11","","","","97.58","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 18:00","2020","05","03","18:00","-3.0","","-6.0","","79","","0.0","","3","","12","","","","97.62","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 19:00","2020","05","03","19:00","-3.1","","-6.6","","77","","0.0","","3","","10","","","","97.66","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 20:00","2020","05","03","20:00","-3.4","","-6.6","","79","","0.0","","2","","6","","","","97.69","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 21:00","2020","05","03","21:00","-3.5","","-6.6","","79","","0.0","","4","","6","","","","97.71","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 22:00","2020","05","03","22:00","-4.0","","-7.2","","78","","0.0","","31","","5","","","","97.71","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-03 23:00","2020","05","03","23:00","-5.0","","-7.4","","83","","0.0","","29","","4","","","","97.72","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 00:00","2020","05","04","00:00","-5.0","","-7.3","","84","","0.0","","27","","7","","","","97.76","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 01:00","2020","05","04","01:00","-6.0","","-7.9","","87","","0.0","","29","","7","","","","97.78","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 02:00","2020","05","04","02:00","-7.4","","-9.1","","88","","0.0","","27","","6","","","","97.80","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 03:00","2020","05","04","03:00","-7.0","","-8.3","","90","","0.0","","28","","8","","","","97.82","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 04:00","2020","05","04","04:00","-7.5","","-8.7","","91","","0.0","","29","","6","","","","97.83","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 05:00","2020","05","04","05:00","-9.0","","-10.8","","86","","0.0","","0","","1","","","","97.85","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 06:00","2020","05","04","06:00","-6.3","","-8.1","","87","","0.0","","29","","2","","","","97.86","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 07:00","2020","05","04","07:00","-4.9","","-7.3","","83","","0.0","","30","","4","","","","97.87","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 08:00","2020","05","04","08:00","-2.6","","-7.2","","71","","0.0","","34","","2","","","","97.86","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 09:00","2020","05","04","09:00","-1.2","","-8.1","","60","","0.0","","32","","5","","","","97.88","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 10:00","2020","05","04","10:00","-0.4","","-8.9","","53","","0.0","","34","","7","","","","97.88","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 11:00","2020","05","04","11:00","1.5","","-6.3","","56","","0.0","","34","","6","","","","97.84","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 12:00","2020","05","04","12:00","2.6","","-5.7","","54","","0.0","","32","","7","","","","97.81","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 13:00","2020","05","04","13:00","3.8","","-4.7","","54","","0.0","","2","","7","","","","97.75","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 14:00","2020","05","04","14:00","4.8","","-5.5","","47","","0.0","","34","","7","","","","97.66","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 15:00","2020","05","04","15:00","5.4","","-7.5","","39","","0.0","","5","","6","","","","97.60","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 16:00","2020","05","04","16:00","6.8","","-7.8","","34","","0.0","","7","","6","","","","97.52","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 17:00","2020","05","04","17:00","7.3","","-6.2","","38","","0.0","","14","","7","","","","97.47","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 18:00","2020","05","04","18:00","6.9","","-7.6","","35","","0.1","","19","","11","","","","97.50","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 19:00","2020","05","04","19:00","5.9","","-5.8","","43","","0.0","","16","","6","","","","97.50","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 20:00","2020","05","04","20:00","4.5","","-5.6","","48","","0.0","","13","","3","","","","97.50","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 21:00","2020","05","04","21:00","2.2","","-5.2","","58","","0.0","","14","","5","","","","97.46","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 22:00","2020","05","04","22:00","0.5","","-5.4","","65","","0.0","","17","","8","","","","97.43","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-04 23:00","2020","05","04","23:00","-0.6","","-5.0","","72","","0.0","","16","","9","","","","97.38","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 00:00","2020","05","05","00:00","-0.2","","-6.9","","61","","0.0","","19","","13","","","","97.33","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 01:00","2020","05","05","01:00","-0.7","","-7.2","","62","","0.0","","20","","14","","","","97.27","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 02:00","2020","05","05","02:00","-1.1","","-7.7","","61","","0.0","","21","","11","","","","97.24","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 03:00","2020","05","05","03:00","-1.4","","-7.8","","61","","0.0","","21","","10","","","","97.20","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 04:00","2020","05","05","04:00","-1.9","","-8.2","","62","","0.0","","22","","10","","","","97.16","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 05:00","2020","05","05","05:00","-1.8","","-8.3","","61","","0.0","","22","","10","","","","97.17","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 06:00","2020","05","05","06:00","0.4","","-8.0","","53","","0.0","","23","","8","","","","97.14","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 07:00","2020","05","05","07:00","2.4","","-8.0","","46","","0.0","","28","","10","","","","97.15","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 08:00","2020","05","05","08:00","5.7","","-7.1","","39","","0.0","","28","","10","","","","97.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 09:00","2020","05","05","09:00","8.4","","-6.3","","35","","0.0","","29","","9","","","","97.07","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 10:00","2020","05","05","10:00","9.7","","-6.2","","32","","0.0","","29","","10","","","","97.04","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 11:00","2020","05","05","11:00","10.1","","-5.5","","33","","0.0","","30","","12","","","","97.00","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 12:00","2020","05","05","12:00","10.9","","-4.5","","34","","0.0","","31","","12","","","","96.99","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 13:00","2020","05","05","13:00","10.8","","-4.4","","34","","0.0","","32","","13","","","","96.99","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 14:00","2020","05","05","14:00","11.0","","-4.7","","33","","0.0","","34","","11","","","","96.99","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 15:00","2020","05","05","15:00","11.3","","-5.5","","30","","0.0","","34","","12","","","","97.00","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 16:00","2020","05","05","16:00","10.4","","-5.6","","32","","0.0","","36","","13","","","","97.02","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 17:00","2020","05","05","17:00","9.3","","-4.1","","38","","0.0","","1","","13","","","","97.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 18:00","2020","05","05","18:00","7.9","","-4.5","","41","","0.0","","2","","13","","","","97.15","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 19:00","2020","05","05","19:00","5.9","","-4.8","","46","","0.0","","2","","11","","","","97.21","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 20:00","2020","05","05","20:00","4.0","","-5.5","","50","","0.0","","3","","13","","","","97.29","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 21:00","2020","05","05","21:00","2.2","","-6.0","","54","","0.0","","4","","14","","","","97.34","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 22:00","2020","05","05","22:00","0.8","","-7.2","","55","","0.0","","4","","11","","","","97.38","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-05 23:00","2020","05","05","23:00","-0.9","","-6.5","","66","","0.0","","3","","9","","","","97.42","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 00:00","2020","05","06","00:00","-1.4","","-7.4","","64","","0.0","","4","","9","","","","97.44","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 01:00","2020","05","06","01:00","-2.4","","-7.3","","69","","0.0","","4","","9","","","","97.46","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 02:00","2020","05","06","02:00","-3.4","","-7.2","","75","","0.0","","1","","4","","","","97.48","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 03:00","2020","05","06","03:00","-4.3","","-7.5","","79","","0.0","","36","","5","","","","97.51","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 04:00","2020","05","06","04:00","-4.9","","-7.4","","82","","0.0","","34","","3","","","","97.53","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 05:00","2020","05","06","05:00","-5.1","","-7.8","","81","","0.0","","35","","5","","","","97.57","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 06:00","2020","05","06","06:00","-4.8","","-7.9","","79","","0.0","","35","","7","","","","97.57","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 07:00","2020","05","06","07:00","-4.2","","-8.1","","74","","0.0","","34","","9","","","","97.58","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 08:00","2020","05","06","08:00","-3.0","","-8.8","","64","","0.0","","35","","7","","","","97.56","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 09:00","2020","05","06","09:00","-1.2","","-8.5","","57","","0.0","","35","","7","","","","97.50","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 10:00","2020","05","06","10:00","-0.5","","-9.9","","49","","0.0","","33","","11","","","","97.45","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 11:00","2020","05","06","11:00","0.7","","-9.9","","45","","0.0","","31","","13","","","","97.40","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 12:00","2020","05","06","12:00","2.2","","-9.3","","42","","0.0","","32","","10","","","","97.33","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 13:00","2020","05","06","13:00","2.9","","-9.5","","39","","0.0","","30","","17","","","","97.27","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 14:00","2020","05","06","14:00","3.5","","-10.3","","36","","0.0","","34","","13","","","","97.19","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 15:00","2020","05","06","15:00","3.7","","-10.7","","34","","0.0","","33","","14","","","","97.15","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 16:00","2020","05","06","16:00","4.8","","-10.3","","33","","0.0","","33","","14","","","","97.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 17:00","2020","05","06","17:00","3.3","","-11.5","","33","","0.0","","34","","16","","","","97.14","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 18:00","2020","05","06","18:00","2.5","","-13.9","","29","","0.0","","34","","18","","","","97.17","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 19:00","2020","05","06","19:00","0.6","","-12.2","","38","","0.0","","1","","17","","","","97.23","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 20:00","2020","05","06","20:00","-1.2","","-11.9","","44","","0.0","","2","","12","","","","97.28","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 21:00","2020","05","06","21:00","-2.2","","-11.7","","48","","0.0","","1","","12","","","","97.30","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 22:00","2020","05","06","22:00","-2.8","","-12.0","","49","","0.0","","35","","8","","","","97.29","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-06 23:00","2020","05","06","23:00","-3.0","","-12.3","","49","","0.0","","33","","9","","","","97.26","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-07 00:00","2020","05","07","00:00","-3.0","","-12.1","","50","","0.0","","33","","10","","","","97.21","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-05-07 01:00","2020","05","07","01:00","-3.1","","-11.8","","51","","0.0","","32","","10","","","","97.18","","","","-7","","NA"
