"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 10:00","2020","06","01","10:00","12.9","","3.3","","52","","0.0","","11","","14","","","","96.60","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 11:00","2020","06","01","11:00","13.4","","3.8","","52","","0.0","","11","","23","","","","96.44","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 12:00","2020","06","01","12:00","13.2","","4.2","","54","","0.0","","11","","22","","","","96.39","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 13:00","2020","06","01","13:00","13.6","","4.7","","55","","0.0","","13","","26","","","","96.24","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 14:00","2020","06","01","14:00","13.9","","5.9","","59","","0.0","","13","","23","","","","96.13","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 15:00","2020","06","01","15:00","12.5","","6.3","","66","","0.1","","6","","22","","","","96.21","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 16:00","2020","06","01","16:00","12.9","","6.1","","64","","0.0","","11","","30","","","","96.00","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 17:00","2020","06","01","17:00","13.7","","6.6","","62","","0.0","","14","","34","","","","95.85","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 18:00","2020","06","01","18:00","13.9","","7.3","","65","","0.0","","13","","27","","","","95.81","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 19:00","2020","06","01","19:00","14.2","","8.0","","66","","0.0","","14","","25","","","","95.78","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 20:00","2020","06","01","20:00","13.5","","8.2","","70","","0.0","","15","","23","","","","95.68","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 21:00","2020","06","01","21:00","13.2","","8.5","","73","","0.0","","15","","19","","","","95.66","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 22:00","2020","06","01","22:00","12.7","","8.8","","77","","0.0","","15","","13","","","","95.63","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-01 23:00","2020","06","01","23:00","12.9","","9.6","","80","","0.0","","17","","10","","","","95.58","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 00:00","2020","06","02","00:00","12.6","","9.6","","82","","0.0","","11","","7","","","","95.61","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 01:00","2020","06","02","01:00","11.9","","9.7","","86","","0.0","","15","","9","","","","95.56","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 02:00","2020","06","02","02:00","11.3","","9.5","","88","","0.0","","13","","3","","","","95.59","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 03:00","2020","06","02","03:00","10.7","","9.4","","92","","0.0","","19","","6","","","","95.60","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 04:00","2020","06","02","04:00","11.5","","10.1","","91","","0.0","","28","","8","","","","95.66","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 05:00","2020","06","02","05:00","14.3","","11.2","","81","","0.0","","30","","15","","","","95.72","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 06:00","2020","06","02","06:00","15.3","","11.1","","76","","0.0","","30","","13","","","","95.77","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 07:00","2020","06","02","07:00","15.7","","10.9","","73","","0.0","","31","","17","","","","95.80","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 08:00","2020","06","02","08:00","16.2","","10.5","","69","","0.0","","31","","13","","","","95.86","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 09:00","2020","06","02","09:00","16.8","","10.3","","66","","0.0","","29","","18","","","","95.92","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 10:00","2020","06","02","10:00","16.8","","10.6","","67","","0.0","","29","","17","","","","95.98","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 11:00","2020","06","02","11:00","17.0","","10.6","","66","","0.0","","30","","13","","","","96.04","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 12:00","2020","06","02","12:00","18.4","","10.6","","60","","0.0","","31","","11","","","","96.05","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 13:00","2020","06","02","13:00","18.8","","10.3","","58","","0.0","","31","","11","","","","96.07","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 14:00","2020","06","02","14:00","17.8","","10.5","","62","","0.0","","30","","9","","","","96.09","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 15:00","2020","06","02","15:00","17.7","","10.5","","63","","0.0","","30","","10","","","","96.16","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 16:00","2020","06","02","16:00","19.3","","10.1","","55","","0.0","","33","","9","","","","96.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 17:00","2020","06","02","17:00","20.2","","7.6","","44","","0.0","","32","","14","","","","96.12","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 18:00","2020","06","02","18:00","19.3","","8.4","","49","","0.0","","36","","10","","","","96.14","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 19:00","2020","06","02","19:00","18.1","","8.7","","54","","0.0","","2","","8","","","","96.13","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 20:00","2020","06","02","20:00","17.2","","10.3","","64","","0.0","","7","","10","","","","96.13","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 21:00","2020","06","02","21:00","14.9","","11.7","","81","","0.0","","7","","15","","","","96.19","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 22:00","2020","06","02","22:00","13.5","","11.1","","85","","0.0","","10","","10","","","","96.17","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-02 23:00","2020","06","02","23:00","12.5","","11.6","","94","","5.4","","16","","9","","","","96.24","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 00:00","2020","06","03","00:00","12.4","","11.5","","95","","2.2","","13","","10","","","","96.17","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 01:00","2020","06","03","01:00","11.8","","11.3","","97","","0.0","","3","","4","","","","96.19","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 02:00","2020","06","03","02:00","11.7","","11.2","","97","","0.5","","6","","14","","","","96.17","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 03:00","2020","06","03","03:00","11.2","","10.7","","96","","0.0","","9","","8","","","","96.18","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 04:00","2020","06","03","04:00","11.0","","10.4","","96","","0.0","","10","","5","","","","96.20","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 05:00","2020","06","03","05:00","11.2","","10.7","","97","","0.0","","26","","4","","","","96.23","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 06:00","2020","06","03","06:00","11.1","","10.8","","98","","1.0","","30","","8","","","","96.27","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 07:00","2020","06","03","07:00","11.9","","10.6","","92","","0.0","","33","","9","","","","96.32","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 08:00","2020","06","03","08:00","12.8","","8.8","","77","","0.0","","34","","8","","","","96.34","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 09:00","2020","06","03","09:00","14.0","","8.7","","70","","0.0","","35","","8","","","","96.33","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 10:00","2020","06","03","10:00","14.4","","6.5","","59","","0.0","","31","","12","","","","96.31","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 11:00","2020","06","03","11:00","16.0","","5.9","","51","","0.0","","33","","9","","","","96.28","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 12:00","2020","06","03","12:00","16.6","","4.6","","45","","0.0","","31","","10","","","","96.25","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 13:00","2020","06","03","13:00","18.0","","5.7","","44","","0.0","","29","","9","","","","96.22","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 14:00","2020","06","03","14:00","18.0","","6.8","","48","","0.0","","29","","8","","","","96.19","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 15:00","2020","06","03","15:00","18.2","","6.7","","47","","0.0","","36","","4","","","","96.16","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 16:00","2020","06","03","16:00","19.3","","5.1","","39","","0.0","","28","","8","","","","96.11","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 17:00","2020","06","03","17:00","19.4","","5.5","","40","","0.0","","34","","7","","","","96.09","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 18:00","2020","06","03","18:00","18.6","","5.9","","43","","0.0","","34","","3","","","","96.10","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 19:00","2020","06","03","19:00","18.6","","5.5","","42","","0.0","","31","","5","","","","96.05","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 20:00","2020","06","03","20:00","15.4","","9.0","","66","","0.0","","9","","14","","","","96.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 21:00","2020","06","03","21:00","13.8","","9.3","","74","","0.0","","8","","8","","","","96.10","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 22:00","2020","06","03","22:00","12.6","","8.5","","76","","0.0","","9","","11","","","","96.06","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-03 23:00","2020","06","03","23:00","11.0","","8.4","","84","","0.0","","9","","8","","","","96.01","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 00:00","2020","06","04","00:00","9.8","","8.0","","89","","0.0","","9","","10","","","","95.96","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 01:00","2020","06","04","01:00","8.9","","7.7","","92","","0.0","","12","","8","","","","95.93","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 02:00","2020","06","04","02:00","9.1","","7.8","","92","","0.0","","10","","8","","","","95.95","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 03:00","2020","06","04","03:00","8.9","","7.7","","92","","0.0","","12","","5","","","","95.91","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 04:00","2020","06","04","04:00","9.2","","8.1","","93","","0.0","","14","","8","","","","95.88","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 05:00","2020","06","04","05:00","9.5","","8.9","","96","","1.0","","8","","8","","","","95.83","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 06:00","2020","06","04","06:00","9.3","","8.8","","96","","0.0","","13","","10","","","","95.81","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 07:00","2020","06","04","07:00","10.3","","9.3","","93","","0.0","","13","","14","","","","95.75","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 08:00","2020","06","04","08:00","10.6","","9.7","","94","","1.2","","13","","11","","","","95.75","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 09:00","2020","06","04","09:00","10.3","","9.4","","94","","2.1","","12","","9","","","","95.71","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 10:00","2020","06","04","10:00","11.6","","10.6","","94","","0.0","","12","","17","","","","95.69","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 11:00","2020","06","04","11:00","13.9","","12.0","","88","","0.0","","13","","23","","","","95.66","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 12:00","2020","06","04","12:00","16.9","","12.9","","77","","0.0","","14","","18","","","","95.63","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 13:00","2020","06","04","13:00","19.4","","6.9","","44","","0.0","","22","","23","","","","95.57","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 14:00","2020","06","04","14:00","20.1","","6.9","","42","","0.0","","32","","11","","","","95.57","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 15:00","2020","06","04","15:00","20.1","","7.1","","43","","0.0","","31","","9","","","","95.57","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 16:00","2020","06","04","16:00","18.9","","7.9","","49","","0.0","","30","","8","","","","95.62","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 17:00","2020","06","04","17:00","20.3","","7.5","","44","","0.0","","35","","6","","","","95.63","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 18:00","2020","06","04","18:00","18.9","","8.6","","51","","0.0","","6","","8","","","","95.67","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 19:00","2020","06","04","19:00","17.3","","10.8","","66","","0.0","","6","","12","","","","95.72","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 20:00","2020","06","04","20:00","15.6","","10.0","","69","","0.0","","4","","10","","","","95.82","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 21:00","2020","06","04","21:00","14.0","","10.3","","79","","0.0","","6","","13","","","","95.85","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 22:00","2020","06","04","22:00","12.8","","10.9","","88","","0.0","","6","","10","","","","95.89","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-04 23:00","2020","06","04","23:00","12.3","","11.1","","92","","0.0","","8","","8","","","","95.90","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 00:00","2020","06","05","00:00","12.2","","11.3","","94","","0.0","","7","","10","","","","95.92","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 01:00","2020","06","05","01:00","11.5","","10.7","","95","","0.0","","2","","11","","","","96.00","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 02:00","2020","06","05","02:00","10.5","","10.2","","97","","0.9","","5","","15","","","","96.02","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 03:00","2020","06","05","03:00","9.9","","9.6","","98","","0.4","","8","","14","","","","96.03","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 04:00","2020","06","05","04:00","9.4","","9.1","","98","","0.0","","8","","12","","","","96.05","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 05:00","2020","06","05","05:00","8.6","","8.0","","96","","0.0","","2","","8","","","","96.19","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 06:00","2020","06","05","06:00","8.1","","7.4","","95","","1.9","","10","","14","","","","96.17","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 07:00","2020","06","05","07:00","8.3","","7.7","","96","","0.0","","6","","11","","","","96.22","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 08:00","2020","06","05","08:00","7.9","","6.7","","92","","0.0","","7","","16","","","","96.24","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 09:00","2020","06","05","09:00","8.1","","6.7","","91","","0.0","","8","","17","","","","96.30","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 10:00","2020","06","05","10:00","7.2","","6.4","","95","","0.0","","6","","16","","","","96.36","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 11:00","2020","06","05","11:00","6.7","","5.5","","92","","0.0","","6","","19","","","","96.43","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 12:00","2020","06","05","12:00","6.5","","5.5","","94","","0.0","","4","","15","","","","96.45","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 13:00","2020","06","05","13:00","6.4","","5.2","","92","","0.0","","5","","20","","","","96.54","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 14:00","2020","06","05","14:00","6.6","","5.3","","91","","0.0","","5","","14","","","","96.62","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 15:00","2020","06","05","15:00","6.6","","5.9","","95","","0.4","","3","","12","","","","96.70","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 16:00","2020","06","05","16:00","7.8","","5.9","","88","","0.3","","4","","9","","","","96.75","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 17:00","2020","06","05","17:00","7.9","","5.1","","82","","0.0","","2","","13","","","","96.83","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 18:00","2020","06","05","18:00","7.4","","4.2","","81","","0.0","","1","","10","","","","96.93","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 19:00","2020","06","05","19:00","7.4","","4.6","","82","","0.0","","36","","8","","","","97.00","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 20:00","2020","06","05","20:00","7.4","","4.2","","80","","0.0","","36","","10","","","","97.07","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 21:00","2020","06","05","21:00","7.3","","4.0","","80","","0.0","","36","","9","","","","97.15","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 22:00","2020","06","05","22:00","6.3","","3.3","","81","","0.0","","2","","12","","","","97.20","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-05 23:00","2020","06","05","23:00","5.1","","2.6","","84","","0.0","","3","","7","","","","97.25","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 00:00","2020","06","06","00:00","4.6","","2.5","","86","","0.0","","36","","6","","","","97.31","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 01:00","2020","06","06","01:00","4.6","","2.8","","88","","0.0","","36","","5","","","","97.35","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 02:00","2020","06","06","02:00","4.4","","2.7","","89","","0.0","","33","","4","","","","97.40","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 03:00","2020","06","06","03:00","4.4","","2.4","","87","","0.0","","30","","7","","","","97.45","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 04:00","2020","06","06","04:00","4.2","","2.6","","89","","0.0","","33","","6","","","","97.49","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 05:00","2020","06","06","05:00","4.4","","2.6","","88","","0.0","","33","","7","","","","97.56","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 06:00","2020","06","06","06:00","4.9","","3.0","","87","","0.0","","34","","7","","","","97.61","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 07:00","2020","06","06","07:00","6.2","","2.4","","77","","0.0","","35","","7","","","","97.64","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 08:00","2020","06","06","08:00","6.8","","2.2","","73","","0.0","","36","","8","","","","97.68","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 09:00","2020","06","06","09:00","8.8","","1.8","","61","","0.0","","1","","8","","","","97.69","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 10:00","2020","06","06","10:00","9.9","","1.7","","57","","0.0","","32","","7","","","","97.70","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 11:00","2020","06","06","11:00","10.8","","1.2","","52","","0.0","","2","","12","","","","97.69","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 12:00","2020","06","06","12:00","11.6","","1.8","","51","","0.0","","3","","11","","","","97.65","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 13:00","2020","06","06","13:00","11.9","","2.1","","51","","0.0","","2","","10","","","","97.61","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 14:00","2020","06","06","14:00","13.7","","3.4","","50","","0.0","","1","","8","","","","97.61","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 15:00","2020","06","06","15:00","14.1","","2.8","","47","","0.0","","1","","3","","","","97.61","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 16:00","2020","06","06","16:00","14.1","","2.5","","45","","0.0","","36","","6","","","","97.61","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 17:00","2020","06","06","17:00","14.2","","2.5","","45","","0.0","","6","","9","","","","97.55","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 18:00","2020","06","06","18:00","13.9","","2.7","","47","","0.0","","6","","7","","","","97.53","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 19:00","2020","06","06","19:00","13.1","","3.4","","52","","0.0","","8","","14","","","","97.52","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 20:00","2020","06","06","20:00","11.4","","3.6","","59","","0.0","","9","","12","","","","97.59","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 21:00","2020","06","06","21:00","9.5","","3.8","","68","","0.0","","10","","15","","","","97.60","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 22:00","2020","06","06","22:00","8.8","","4.1","","72","","0.0","","12","","15","","","","97.63","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-06 23:00","2020","06","06","23:00","7.7","","3.9","","77","","0.0","","13","","16","","","","97.66","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-07 00:00","2020","06","07","00:00","7.5","","3.4","","75","","0.0","","12","","15","","","","97.68","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-07 01:00","2020","06","07","01:00","6.7","","3.4","","79","","0.0","","12","","12","","","","97.65","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-07 02:00","2020","06","07","02:00","6.7","","4.0","","82","","0.0","","12","","13","","","","97.56","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-07 03:00","2020","06","07","03:00","5.9","","3.7","","86","","0.0","","12","","13","","","","97.47","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2020-06-07 04:00","2020","06","07","04:00","5.4","","3.5","","88","","0.0","","14","","11","","","","97.52","","","","","","NA"
