"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2018-09-01 00:00","2018","09","01","00:00"
"-61.68","56.55","NAIN A","8502801","2018-09-01 01:00","2018","09","01","01:00"
"-61.68","56.55","NAIN A","8502801","2018-09-01 02:00","2018","09","01","02:00"
"-61.68","56.55","NAIN A","8502801","2018-09-01 03:00","2018","09","01","03:00"
"-61.68","56.55","NAIN A","8502801","2018-09-01 04:00","2018","09","01","04:00","12.4","","4.1","","57","","","","25","","10","","24.1","","101.26","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-01 05:00","2018","09","01","05:00","13.3","","4.0","","53","","","","26","","14","","24.1","","101.23","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-09-01 06:00","2018","09","01","06:00","9.9","","4.3","","68","","","","13","","17","","24.1","","101.17","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-01 07:00","2018","09","01","07:00","12.1","","4.8","","61","","","","27","","5","","24.1","","101.13","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-01 08:00","2018","09","01","08:00","11.6","","5.3","","65","","","","10","","8","","24.1","","101.02","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-09-01 09:00","2018","09","01","09:00","15.5","","6.6","","55","","","","23","","9","","24.1","","100.92","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-01 10:00","2018","09","01","10:00","17.4","","7.2","","51","","","","23","","17","","24.1","","100.81","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-01 11:00","2018","09","01","11:00","18.5","","7.6","","49","","","","25","","16","","24.1","","100.70","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-09-01 12:00","2018","09","01","12:00","21.1","","8.5","","44","","","","25","","20","","24.1","","100.55","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-01 13:00","2018","09","01","13:00","21.4","","8.6","","43","","","","25","","17","","24.1","","100.48","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-01 14:00","2018","09","01","14:00","20.9","","9.0","","46","","","","25","","18","","24.1","","100.47","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-09-01 15:00","2018","09","01","15:00","21.1","","9.5","","47","","","","28","","17","","24.1","","100.41","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-01 16:00","2018","09","01","16:00","22.5","","9.4","","43","","","","26","","17","","24.1","","100.32","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-01 17:00","2018","09","01","17:00","22.2","","8.5","","41","","","","25","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-09-01 18:00","2018","09","01","18:00","21.8","","8.0","","41","","","","26","","7","","24.1","","100.15","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-01 19:00","2018","09","01","19:00","21.5","","7.4","","40","","","","24","","11","","24.1","","100.16","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-01 20:00","2018","09","01","20:00"
"-61.68","56.55","NAIN A","8502801","2018-09-01 21:00","2018","09","01","21:00"
"-61.68","56.55","NAIN A","8502801","2018-09-01 22:00","2018","09","01","22:00"
"-61.68","56.55","NAIN A","8502801","2018-09-01 23:00","2018","09","01","23:00"
"-61.68","56.55","NAIN A","8502801","2018-09-02 00:00","2018","09","02","00:00"
"-61.68","56.55","NAIN A","8502801","2018-09-02 01:00","2018","09","02","01:00"
"-61.68","56.55","NAIN A","8502801","2018-09-02 02:00","2018","09","02","02:00"
"-61.68","56.55","NAIN A","8502801","2018-09-02 03:00","2018","09","02","03:00"
"-61.68","56.55","NAIN A","8502801","2018-09-02 04:00","2018","09","02","04:00","16.6","","11.0","","69","","","","27","","35","","24.1","","99.94","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-02 05:00","2018","09","02","05:00","15.4","","9.7","","69","","","","29","","26","","24.1","","100.04","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-09-02 06:00","2018","09","02","06:00","15.1","","10.0","","71","","","","25","","27","","24.1","","100.04","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-02 07:00","2018","09","02","07:00","16.0","","10.0","","67","","","","27","","30","","24.1","","100.14","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-02 08:00","2018","09","02","08:00","14.1","","7.5","","65","","","","30","","41","","24.1","","100.29","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-09-02 09:00","2018","09","02","09:00","14.0","","5.7","","57","","","","28","","47","","24.1","","100.41","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-02 10:00","2018","09","02","10:00","13.5","","4.2","","53","","","","28","","53","","24.1","","100.45","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-02 11:00","2018","09","02","11:00","13.3","","3.7","","52","","","","29","","57","","24.1","","100.57","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-09-02 12:00","2018","09","02","12:00","13.7","","3.8","","51","","","","29","","55","","24.1","","100.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-02 13:00","2018","09","02","13:00","13.1","","3.1","","51","","","","29","","50","","24.1","","100.84","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-02 14:00","2018","09","02","14:00","12.7","","2.9","","51","","","","29","","50","","24.1","","100.94","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-09-02 15:00","2018","09","02","15:00","12.8","","1.8","","47","","","","29","","49","","24.1","","101.06","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-02 16:00","2018","09","02","16:00","11.8","","2.0","","51","","","","30","","36","","24.1","","101.15","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-02 17:00","2018","09","02","17:00","12.1","","1.6","","48","","","","29","","41","","24.1","","101.22","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-09-02 18:00","2018","09","02","18:00","11.3","","1.8","","52","","","","28","","36","","24.1","","101.33","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-02 19:00","2018","09","02","19:00","9.9","","1.7","","57","","","","29","","48","","24.1","","101.35","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-02 20:00","2018","09","02","20:00"
"-61.68","56.55","NAIN A","8502801","2018-09-02 21:00","2018","09","02","21:00"
"-61.68","56.55","NAIN A","8502801","2018-09-02 22:00","2018","09","02","22:00"
"-61.68","56.55","NAIN A","8502801","2018-09-02 23:00","2018","09","02","23:00"
"-61.68","56.55","NAIN A","8502801","2018-09-03 00:00","2018","09","03","00:00"
"-61.68","56.55","NAIN A","8502801","2018-09-03 01:00","2018","09","03","01:00"
"-61.68","56.55","NAIN A","8502801","2018-09-03 02:00","2018","09","03","02:00"
"-61.68","56.55","NAIN A","8502801","2018-09-03 03:00","2018","09","03","03:00"
"-61.68","56.55","NAIN A","8502801","2018-09-03 04:00","2018","09","03","04:00","6.2","","1.5","","72","","","","29","","6","","24.1","","101.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-03 05:00","2018","09","03","05:00","5.0","","1.4","","77","","","","20","","11","","24.1","","101.63","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-09-03 06:00","2018","09","03","06:00","5.3","","1.8","","78","","","","20","","10","","24.1","","101.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-03 07:00","2018","09","03","07:00","7.0","","2.2","","72","","","","16","","7","","24.1","","101.58","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-09-03 08:00","2018","09","03","08:00","8.7","","3.7","","71","","","","19","","5","","24.1","","101.56","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-09-03 09:00","2018","09","03","09:00","8.2","","3.2","","71","","","","17","","4","","24.1","","101.52","","","","","","NA"
