"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-02 19:00","2018","10","02","19:00","3.8","","3.5","","98","","0.2","","6","","6","","","","96.54","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-02 20:00","2018","10","02","20:00","3.6","","3.3","","98","","0.3","","8","","7","","","","96.53","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-02 21:00","2018","10","02","21:00","3.6","","3.3","","98","","0.2","","10","","10","","","","96.43","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-02 22:00","2018","10","02","22:00","3.6","","3.4","","98","","0.5","","9","","7","","","","96.32","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-02 23:00","2018","10","02","23:00","3.6","","3.4","","98","","0.8","","9","","8","","","","96.23","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 00:00","2018","10","03","00:00","3.8","","3.6","","98","","0.8","","9","","6","","","","96.18","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 01:00","2018","10","03","01:00","4.3","","4.1","","99","","1.0","","13","","8","","","","96.11","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 02:00","2018","10","03","02:00","4.8","","4.6","","99","","1.1","","15","","8","","","","96.03","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 03:00","2018","10","03","03:00","5.5","","5.3","","99","","1.0","","16","","10","","","","95.91","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 04:00","2018","10","03","04:00","6.0","","5.7","","98","","0.0","","17","","9","","","","95.84","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 05:00","2018","10","03","05:00","6.3","","6.0","","98","","0.0","","18","","9","","","","95.74","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 06:00","2018","10","03","06:00","6.6","","6.3","","98","","1.3","","18","","11","","","","95.65","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 07:00","2018","10","03","07:00","6.6","","6.3","","98","","0.3","","18","","9","","","","95.58","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 08:00","2018","10","03","08:00","6.8","","6.6","","99","","0.2","","18","","10","","","","95.49","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 09:00","2018","10","03","09:00","7.4","","7.1","","98","","0.0","","19","","8","","","","95.40","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 10:00","2018","10","03","10:00","7.7","","7.3","","98","","0.0","","22","","9","","","","95.39","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 11:00","2018","10","03","11:00","8.0","","7.5","","97","","0.2","","23","","11","","","","95.36","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 12:00","2018","10","03","12:00","8.1","","7.6","","97","","0.5","","22","","6","","","","95.27","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 13:00","2018","10","03","13:00","8.5","","7.8","","96","","0.2","","24","","8","","","","95.17","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 14:00","2018","10","03","14:00","8.6","","7.6","","94","","0.0","","26","","4","","","","95.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 15:00","2018","10","03","15:00","4.7","","4.2","","97","","0.7","","34","","10","","","","95.07","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 16:00","2018","10","03","16:00","3.3","","2.9","","97","","0.5","","34","","9","","","","95.06","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 17:00","2018","10","03","17:00","2.1","","1.6","","96","","0.9","","35","","13","","","","95.08","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 18:00","2018","10","03","18:00","0.7","","0.1","","96","","2.0","","35","","12","","","","95.04","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 19:00","2018","10","03","19:00","0.4","","0.0","","97","","1.0","","33","","15","","","","95.18","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 20:00","2018","10","03","20:00","0.1","","-0.2","","98","","1.3","","33","","18","","","","95.28","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 21:00","2018","10","03","21:00","-0.1","","-0.4","","98","","0.7","","31","","23","","","","95.46","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 22:00","2018","10","03","22:00","-0.1","","-0.2","","99","","0.5","","31","","25","","","","95.60","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-03 23:00","2018","10","03","23:00","-0.3","","-0.6","","98","","0.2","","31","","21","","","","95.75","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 00:00","2018","10","04","00:00","-0.4","","-0.8","","97","","0.0","","30","","23","","","","95.87","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 01:00","2018","10","04","01:00","-0.7","","-1.4","","95","","0.0","","29","","27","","","","96.04","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 02:00","2018","10","04","02:00","-0.8","","-1.6","","94","","0.0","","29","","24","","","","96.16","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 03:00","2018","10","04","03:00","-1.1","","-2.4","","91","","0.0","","31","","24","","","","96.31","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 04:00","2018","10","04","04:00","-1.6","","-2.9","","91","","0.0","","29","","23","","","","96.47","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 05:00","2018","10","04","05:00","-2.0","","-3.6","","89","","0.0","","29","","26","","","","96.61","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 06:00","2018","10","04","06:00"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 07:00","2018","10","04","07:00"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 08:00","2018","10","04","08:00"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 09:00","2018","10","04","09:00"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 10:00","2018","10","04","10:00"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 11:00","2018","10","04","11:00"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 12:00","2018","10","04","12:00","-1.2","","-4.7","","77","","0.0","","29","","20","","","","97.43","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 13:00","2018","10","04","13:00","-0.9","","-4.3","","78","","0.0","","29","","22","","","","97.48","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 14:00","2018","10","04","14:00","-0.2","","-5.2","","69","","0.0","","28","","23","","","","97.52","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 15:00","2018","10","04","15:00","0.0","","-4.3","","73","","0.0","","27","","26","","","","97.58","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 16:00","2018","10","04","16:00","0.0","","-4.1","","74","","0.0","","27","","23","","","","97.61","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 17:00","2018","10","04","17:00","-0.2","","-3.5","","78","","0.0","","27","","17","","","","97.62","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 18:00","2018","10","04","18:00","-1.3","","-3.4","","86","","0.0","","26","","12","","","","97.63","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 19:00","2018","10","04","19:00","-1.5","","-3.3","","88","","0.0","","26","","12","","","","97.63","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 20:00","2018","10","04","20:00","-2.5","","-3.8","","91","","0.0","","22","","9","","","","97.61","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 21:00","2018","10","04","21:00","-2.5","","-4.2","","88","","0.0","","24","","10","","","","97.62","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 22:00","2018","10","04","22:00","-2.4","","-3.9","","89","","0.0","","24","","13","","","","97.66","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-04 23:00","2018","10","04","23:00","-2.3","","-3.8","","89","","0.0","","23","","13","","","","97.63","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 00:00","2018","10","05","00:00","-2.2","","-3.5","","91","","0.0","","26","","13","","","","97.64","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 01:00","2018","10","05","01:00","-2.5","","-4.0","","90","","0.0","","25","","14","","","","97.67","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 02:00","2018","10","05","02:00","-2.4","","-4.1","","88","","0.0","","25","","10","","","","97.64","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 03:00","2018","10","05","03:00","-3.2","","-4.0","","94","","0.0","","21","","8","","","","97.61","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 04:00","2018","10","05","04:00","-3.0","","-4.0","","93","","0.0","","21","","9","","","","97.61","","","","-7","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 05:00","2018","10","05","05:00","-3.4","","-4.4","","93","","0.0","","17","","4","","","","97.59","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 06:00","2018","10","05","06:00","-2.8","","-3.8","","93","","0.0","","19","","8","","","","97.57","","","","-6","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 07:00","2018","10","05","07:00","-2.8","","-3.6","","94","","0.0","","17","","5","","","","97.57","","","","-5","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 08:00","2018","10","05","08:00","-1.7","","-2.4","","95","","0.0","","15","","6","","","","97.52","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 09:00","2018","10","05","09:00","-0.6","","-2.2","","88","","0.0","","14","","6","","","","97.49","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 10:00","2018","10","05","10:00","0.3","","-2.7","","80","","0.0","","13","","9","","","","97.46","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 11:00","2018","10","05","11:00","1.1","","-2.1","","79","","0.0","","10","","7","","","","97.43","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 12:00","2018","10","05","12:00","1.2","","-1.5","","82","","0.0","","15","","7","","","","97.41","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 13:00","2018","10","05","13:00","1.8","","-1.1","","81","","0.0","","11","","10","","","","97.31","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 14:00","2018","10","05","14:00","2.2","","-0.8","","80","","0.0","","12","","10","","","","97.28","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 15:00","2018","10","05","15:00","2.1","","-0.9","","80","","0.0","","12","","11","","","","97.24","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 16:00","2018","10","05","16:00","1.6","","0.3","","91","","0.0","","15","","6","","","","97.26","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 17:00","2018","10","05","17:00","0.6","","0.0","","96","","0.0","","9","","6","","","","97.26","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 18:00","2018","10","05","18:00","0.3","","0.0","","98","","0.0","","10","","8","","","","97.23","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 19:00","2018","10","05","19:00","0.1","","-0.3","","97","","0.5","","9","","8","","","","97.22","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 20:00","2018","10","05","20:00","0.0","","-0.2","","98","","0.8","","9","","9","","","","97.19","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 21:00","2018","10","05","21:00","0.0","","-0.2","","98","","0.6","","9","","9","","","","97.15","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 22:00","2018","10","05","22:00","0.0","","-0.2","","98","","0.6","","11","","9","","","","97.14","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-05 23:00","2018","10","05","23:00","0.0","","-0.2","","98","","0.6","","11","","10","","","","97.11","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 00:00","2018","10","06","00:00","0.0","","-0.2","","98","","0.2","","12","","13","","","","97.05","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 01:00","2018","10","06","01:00","0.0","","-0.3","","98","","0.4","","12","","13","","","","97.00","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 02:00","2018","10","06","02:00","0.0","","-0.4","","97","","0.0","","12","","13","","","","96.97","","","","-4","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 03:00","2018","10","06","03:00","-0.1","","-0.4","","98","","0.2","","11","","9","","","","96.99","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 04:00","2018","10","06","04:00","-0.1","","-0.5","","98","","0.2","","11","","10","","","","97.03","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 05:00","2018","10","06","05:00","-0.2","","-0.6","","98","","0.2","","9","","6","","","","97.06","","","","-2","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 06:00","2018","10","06","06:00","-0.5","","-0.8","","98","","0.0","","9","","7","","","","97.13","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 07:00","2018","10","06","07:00","-0.2","","-0.7","","97","","0.0","","10","","8","","","","97.15","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 08:00","2018","10","06","08:00","-0.1","","-0.8","","95","","0.2","","10","","7","","","","97.21","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 09:00","2018","10","06","09:00","0.2","","-0.9","","92","","3.8","","11","","7","","","","97.26","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 10:00","2018","10","06","10:00","0.4","","-1.2","","89","","0.0","","12","","7","","","","97.32","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 11:00","2018","10","06","11:00","0.7","","-1.1","","88","","0.0","","13","","7","","","","97.37","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 12:00","2018","10","06","12:00","1.1","","-1.2","","85","","0.0","","23","","2","","","","97.41","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 13:00","2018","10","06","13:00","1.4","","-0.7","","86","","0.0","","18","","2","","","","97.46","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 14:00","2018","10","06","14:00","1.8","","-0.4","","86","","0.0","","26","","4","","","","97.50","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 15:00","2018","10","06","15:00","2.0","","0.1","","87","","0.0","","0","","1","","","","97.55","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 16:00","2018","10","06","16:00","1.9","","0.4","","90","","0.0","","36","","1","","","","97.64","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 17:00","2018","10","06","17:00","0.7","","0.1","","96","","0.8","","16","","5","","","","97.70","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 18:00","2018","10","06","18:00","0.9","","0.4","","97","","0.0","","19","","7","","","","97.74","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 19:00","2018","10","06","19:00","0.6","","0.2","","97","","0.0","","21","","7","","","","97.83","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 20:00","2018","10","06","20:00","0.3","","0.0","","98","","1.1","","24","","4","","","","97.86","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 21:00","2018","10","06","21:00","0.9","","0.6","","97","","0.0","","32","","3","","","","97.87","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 22:00","2018","10","06","22:00","0.7","","0.2","","97","","0.0","","0","","1","","","","97.91","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-06 23:00","2018","10","06","23:00","0.9","","0.4","","96","","0.0","","27","","5","","","","97.93","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-07 00:00","2018","10","07","00:00","0.5","","0.0","","96","","0.0","","","","0","","","","97.96","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-07 01:00","2018","10","07","01:00","0.4","","0.1","","98","","0.0","","25","","1","","","","98.01","","","","","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-07 02:00","2018","10","07","02:00","-0.1","","-0.3","","98","","0.0","","23","","7","","","","98.06","","","","-3","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-07 03:00","2018","10","07","03:00","-0.6","","-0.9","","98","","0.0","","21","","4","","","","98.09","","","","-2","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-10-07 04:00","2018","10","07","04:00","-0.9","","-1.1","","99","","0.0","","19","","2","","","","98.14","","","","-2","","NA"
