"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 00:00","2018","12","01","00:00","-4.1","","-5.3","","91","","0.0","","29","","13","","","","96.77","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 01:00","2018","12","01","01:00","-4.2","","-5.5","","90","","0.0","","30","","14","","","","96.82","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 02:00","2018","12","01","02:00","-4.4","","-5.7","","91","","0.0","","29","","13","","","","96.88","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 03:00","2018","12","01","03:00","-4.6","","-6.0","","90","","0.0","","29","","13","","","","96.97","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 04:00","2018","12","01","04:00","-4.8","","-6.3","","89","","0.0","","30","","11","","","","97.01","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 05:00","2018","12","01","05:00","-5.4","","-6.8","","90","","0.0","","34","","9","","","","97.03","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 06:00","2018","12","01","06:00","-5.6","","-7.0","","90","","0.0","","33","","9","","","","97.05","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 07:00","2018","12","01","07:00","-5.7","","-6.9","","91","","0.0","","31","","6","","","","97.05","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 08:00","2018","12","01","08:00","-5.7","","-6.8","","92","","0.0","","29","","7","","","","97.13","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 09:00","2018","12","01","09:00","-5.6","","-6.8","","91","","0.0","","28","","8","","","","97.20","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 10:00","2018","12","01","10:00","-5.4","","-6.7","","90","","0.0","","30","","9","","","","97.24","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 11:00","2018","12","01","11:00","-5.0","","-6.5","","89","","0.0","","32","","6","","","","97.20","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 12:00","2018","12","01","12:00","-4.9","","-6.6","","88","","0.0","","2","","8","","","","97.13","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 13:00","2018","12","01","13:00","-5.2","","-6.6","","90","","0.0","","36","","9","","","","97.12","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 14:00","2018","12","01","14:00","-5.3","","-6.5","","91","","0.0","","35","","6","","","","97.15","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 15:00","2018","12","01","15:00","-5.3","","-7.0","","88","","0.0","","3","","5","","","","97.17","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 16:00","2018","12","01","16:00","-5.3","","-6.8","","89","","0.0","","3","","7","","","","97.19","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 17:00","2018","12","01","17:00","-5.4","","-6.7","","91","","0.0","","2","","7","","","","97.21","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 18:00","2018","12","01","18:00","-5.5","","-6.6","","92","","0.0","","4","","8","","","","97.23","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 19:00","2018","12","01","19:00","-5.7","","-6.6","","93","","0.0","","4","","7","","","","97.23","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 20:00","2018","12","01","20:00","-5.8","","-6.7","","93","","0.0","","4","","8","","","","97.22","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 21:00","2018","12","01","21:00","-5.9","","-6.8","","93","","0.0","","5","","9","","","","97.22","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 22:00","2018","12","01","22:00","-6.0","","-6.8","","94","","0.0","","3","","6","","","","97.21","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-01 23:00","2018","12","01","23:00","-6.0","","-6.8","","94","","0.0","","2","","5","","","","97.20","","","","-8","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-02 00:00","2018","12","02","00:00","-6.0","","-6.8","","95","","0.0","","1","","6","","","","97.21","","","","-9","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-02 01:00","2018","12","02","01:00","-6.0","","-6.7","","95","","0.0","","3","","8","","","","97.17","","","","-10","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-02 02:00","2018","12","02","02:00","-6.0","","-6.8","","94","","0.0","","3","","11","","","","97.17","","","","-11","","NA"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2018-12-02 03:00","2018","12","02","03:00","-6.0","","-6.8","","94","","0.0","","3","","11","","","","97.16","","","","-11","","NA"
