"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 00:00","2020","04","01","00:00","-0.1","","-2.4","","85","","","","2","","13","","14.5","","100.91","","","","-4","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 01:00","2020","04","01","01:00","-0.3","","-2.1","","88","","","","2","","9","","4.0","","100.88","","","","-3","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 02:00","2020","04","01","02:00","-0.1","","-2.4","","85","","","","3","","9","","8.0","","100.84","","","","-3","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 03:00","2020","04","01","03:00","-0.4","","-1.9","","90","","","","2","","9","","2.4","","100.76","","","","-4","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 04:00","2020","04","01","04:00","-0.5","","-1.8","","91","","","","3","","9","","5.6","","100.71","","","","-4","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 05:00","2020","04","01","05:00","-0.5","","-1.9","","90","","","","3","","7","","3.7","","100.67","","","","-3","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 06:00","2020","04","01","06:00","-0.6","","-1.7","","92","","","","2","","11","","1.8","","100.64","","","","-4","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 07:00","2020","04","01","07:00","-0.3","","-1.7","","90","","","","3","","11","","14.5","","100.69","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 08:00","2020","04","01","08:00","-0.1","","-1.7","","89","","","","4","","11","","14.5","","100.71","","","","-4","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 09:00","2020","04","01","09:00","-0.1","","-1.1","","93","","","","4","","9","","1.3","","100.69","","","","-3","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 10:00","2020","04","01","10:00","0.2","","-0.9","","92","","","","4","","13","","2.3","","100.65","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 11:00","2020","04","01","11:00","0.6","","-0.5","","92","","","","4","","9","","3.2","","100.63","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 12:00","2020","04","01","12:00","0.8","","-0.3","","92","","","","2","","13","","3.2","","100.55","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 13:00","2020","04","01","13:00","1.6","","0.3","","91","","","","3","","11","","14.5","","100.53","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 14:00","2020","04","01","14:00","2.1","","1.0","","92","","","","3","","13","","14.5","","100.47","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 15:00","2020","04","01","15:00","2.4","","1.4","","93","","","","3","","17","","14.5","","100.43","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 16:00","2020","04","01","16:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 17:00","2020","04","01","17:00","2.2","","0.7","","90","","","","5","","15","","14.5","","100.37","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 18:00","2020","04","01","18:00","1.9","","0.5","","90","","","","3","","15","","14.5","","100.34","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 19:00","2020","04","01","19:00","1.5","","0.4","","92","","","","3","","15","","14.5","","100.34","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 20:00","2020","04","01","20:00","1.4","","0.3","","92","","","","2","","13","","14.5","","100.35","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 21:00","2020","04","01","21:00","1.3","","0.5","","94","","","","2","","13","","12.9","","100.27","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 22:00","2020","04","01","22:00","1.3","","0.3","","93","","","","2","","13","","14.5","","100.21","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-01 23:00","2020","04","01","23:00","1.3","","0.4","","94","","","","4","","13","","4.8","","100.14","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-04-02 00:00","2020","04","02","00:00","1.3","","0.5","","94","","","","2","","11","","8.0","","100.04","","","","","","NA"
