"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 00:00","2020","01","01","00:00","-0.9","","-1.6","","95","","","","36","","11","","1.3","","98.60","","","","-5","","Freezing Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 01:00","2020","01","01","01:00","-1.3","","-2.1","","94","","","","33","","11","","3.9","","98.53","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 02:00","2020","01","01","02:00","-1.5","","-2.4","","94","","","","27","","9","","8.0","","98.57","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 03:00","2020","01","01","03:00","-1.8","","-2.7","","94","","","","26","","11","","2.3","","98.63","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 04:00","2020","01","01","04:00","-1.8","","-2.9","","92","","","","26","","9","","14.5","","98.66","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 05:00","2020","01","01","05:00","-2.0","","-3.4","","90","","","","25","","17","","14.5","","98.67","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 06:00","2020","01","01","06:00","-2.2","","-3.8","","89","","","","24","","15","","14.5","","98.71","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 07:00","2020","01","01","07:00","-2.6","","-4.5","","87","","","","24","","13","","14.5","","98.73","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 08:00","2020","01","01","08:00","-3.0","","-4.5","","89","","","","23","","15","","14.5","","98.75","","","","-8","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 09:00","2020","01","01","09:00","-3.5","","-5.2","","88","","","","24","","20","","14.5","","98.79","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 10:00","2020","01","01","10:00","-2.9","","-5.2","","84","","","","23","","17","","14.5","","98.84","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 11:00","2020","01","01","11:00","-2.4","","-4.9","","83","","","","24","","20","","14.5","","98.81","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 12:00","2020","01","01","12:00","-1.8","","-4.8","","80","","","","25","","20","","14.5","","98.75","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 13:00","2020","01","01","13:00","-1.7","","-4.6","","81","","","","26","","15","","14.5","","98.69","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 14:00","2020","01","01","14:00","-1.2","","-4.9","","76","","","","26","","19","","14.5","","98.72","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 15:00","2020","01","01","15:00","-0.9","","-4.2","","78","","","","27","","11","","14.5","","98.76","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 16:00","2020","01","01","16:00","-0.9","","-3.9","","80","","","","26","","17","","14.5","","98.81","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 17:00","2020","01","01","17:00","-1.1","","-3.5","","84","","","","24","","15","","14.5","","98.85","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 18:00","2020","01","01","18:00","-1.5","","-3.6","","86","","","","25","","15","","14.5","","98.88","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 19:00","2020","01","01","19:00","-1.3","","-3.2","","87","","","","23","","15","","14.5","","98.90","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 20:00","2020","01","01","20:00","-1.3","","-3.9","","83","","","","26","","17","","14.5","","98.96","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 21:00","2020","01","01","21:00","-1.1","","-4.0","","81","","","","26","","17","","14.5","","99.01","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 22:00","2020","01","01","22:00","-1.1","","-4.4","","78","","","","26","","19","","14.5","","99.09","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-01 23:00","2020","01","01","23:00","-1.2","","-4.5","","78","","","","27","","17","","14.5","","99.13","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 00:00","2020","01","02","00:00","-1.4","","-4.5","","79","","","","26","","20","","14.5","","99.18","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 01:00","2020","01","02","01:00","-1.8","","-5.1","","78","","","","27","","13","","14.5","","99.22","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 02:00","2020","01","02","02:00","-2.0","","-5.4","","78","","","","26","","13","","14.5","","99.27","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 03:00","2020","01","02","03:00","-2.7","","-5.8","","79","","","","26","","9","","14.5","","99.38","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 04:00","2020","01","02","04:00","-2.8","","-6.0","","79","","","","26","","13","","14.5","","99.43","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 05:00","2020","01","02","05:00","-3.3","","-5.8","","83","","","","22","","6","","14.5","","99.49","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 06:00","2020","01","02","06:00","-2.0","","-5.2","","79","","","","25","","13","","14.5","","99.54","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 07:00","2020","01","02","07:00","-2.7","","-4.9","","85","","","","22","","19","","14.5","","99.64","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 08:00","2020","01","02","08:00","-1.9","","-4.3","","84","","","","22","","20","","14.5","","99.70","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 09:00","2020","01","02","09:00","-1.8","","-4.2","","84","","","","22","","15","","14.5","","99.80","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 10:00","2020","01","02","10:00","-0.8","","-4.0","","79","","","","23","","15","","14.5","","99.86","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 11:00","2020","01","02","11:00","0.1","","-3.6","","76","","","","23","","24","","14.5","","99.87","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 12:00","2020","01","02","12:00","0.7","","-5.0","","66","","","","27","","19","","14.5","","99.88","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 13:00","2020","01","02","13:00","0.7","","-4.7","","67","","","","28","","20","","14.5","","99.82","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 14:00","2020","01","02","14:00","1.3","","-4.6","","65","","","","27","","15","","14.5","","99.82","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 15:00","2020","01","02","15:00","0.9","","-4.9","","65","","","","27","","17","","14.5","","99.90","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 16:00","2020","01","02","16:00","0.3","","-5.8","","64","","","","26","","19","","14.5","","100.04","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 17:00","2020","01","02","17:00","-0.5","","-6.4","","64","","","","29","","4","","14.5","","100.10","","","","-2","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 18:00","2020","01","02","18:00","-1.9","","-6.1","","73","","","","25","","9","","14.5","","100.15","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 19:00","2020","01","02","19:00","-2.6","","-6.2","","76","","","","24","","9","","14.5","","100.14","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 20:00","2020","01","02","20:00","-2.6","","-5.9","","78","","","","23","","9","","14.5","","100.18","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 21:00","2020","01","02","21:00","-2.3","","-5.7","","78","","","","23","","13","","14.5","","100.15","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 22:00","2020","01","02","22:00","-2.1","","-5.6","","77","","","","22","","11","","14.5","","100.16","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-02 23:00","2020","01","02","23:00","-2.0","","-5.2","","79","","","","22","","11","","14.5","","100.16","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 00:00","2020","01","03","00:00","-1.9","","-5.0","","79","","","","22","","11","","14.5","","100.10","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 01:00","2020","01","03","01:00","-2.0","","-4.9","","81","","","","21","","7","","14.5","","100.06","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 02:00","2020","01","03","02:00","-1.9","","-4.8","","81","","","","23","","6","","14.5","","100.00","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 03:00","2020","01","03","03:00","-2.0","","-4.6","","82","","","","","","0","","14.5","","100.02","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 04:00","2020","01","03","04:00","-1.9","","-4.5","","82","","","","17","","6","","14.5","","99.94","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 05:00","2020","01","03","05:00","-1.2","","-4.2","","80","","","","22","","6","","14.5","","99.89","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 06:00","2020","01","03","06:00","-1.9","","-3.9","","86","","","","13","","4","","14.5","","99.88","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 07:00","2020","01","03","07:00","-2.1","","-4.2","","86","","","","1","","4","","14.5","","99.91","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 08:00","2020","01","03","08:00","-3.4","","-4.7","","91","","","","","","0","","14.5","","99.94","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 09:00","2020","01","03","09:00","-2.8","","-4.4","","89","","","","","","0","","14.5","","99.95","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 10:00","2020","01","03","10:00","-0.7","","-3.6","","81","","","","20","","6","","14.5","","99.95","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 11:00","2020","01","03","11:00","1.1","","-2.8","","75","","","","21","","9","","14.5","","99.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 12:00","2020","01","03","12:00","2.4","","-2.4","","71","","","","21","","13","","14.5","","99.85","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 13:00","2020","01","03","13:00","2.4","","-1.8","","74","","","","21","","13","","14.5","","99.88","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-01-03 14:00","2020","01","03","14:00","3.1","","-1.6","","71","","","","23","","13","","14.5","","99.86","","","","","","NA"
