"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 00:00","2020","06","01","00:00","6.1","","0.0","","65","","","","29","","13","","14.5","","100.93","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 01:00","2020","06","01","01:00","4.7","","-0.6","","69","","","","28","","13","","14.5","","100.91","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 02:00","2020","06","01","02:00","3.7","","-0.8","","72","","","","27","","11","","14.5","","100.91","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 03:00","2020","06","01","03:00","2.5","","-1.1","","77","","","","27","","7","","14.5","","100.94","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 04:00","2020","06","01","04:00","1.8","","-1.5","","79","","","","27","","7","","14.5","","100.96","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 05:00","2020","06","01","05:00","2.2","","-1.4","","77","","","","27","","11","","14.5","","100.99","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 06:00","2020","06","01","06:00","3.7","","-1.0","","71","","","","27","","7","","14.5","","101.02","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 07:00","2020","06","01","07:00","5.7","","-1.6","","59","","","","31","","19","","14.5","","101.01","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 08:00","2020","06","01","08:00","7.3","","-1.3","","54","","","","29","","15","","14.5","","100.99","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 09:00","2020","06","01","09:00","9.6","","-2.4","","43","","","","31","","17","","14.5","","100.97","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 10:00","2020","06","01","10:00","11.1","","-3.7","","35","","","","33","","22","","14.5","","100.94","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 11:00","2020","06","01","11:00","12.2","","-3.2","","34","","","","32","","20","","14.5","","100.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 12:00","2020","06","01","12:00","13.0","","-3.1","","33","","","","29","","28","","14.5","","100.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 13:00","2020","06","01","13:00","14.4","","-2.1","","32","","","","31","","26","","14.5","","100.79","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 14:00","2020","06","01","14:00","12.9","","-2.1","","35","","","","31","","22","","14.5","","100.77","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 15:00","2020","06","01","15:00","13.9","","-1.1","","36","","","","30","","28","","14.5","","100.75","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 16:00","2020","06","01","16:00","14.2","","-1.4","","34","","","","28","","22","","14.5","","100.73","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 17:00","2020","06","01","17:00","13.4","","-2.8","","32","","","","29","","20","","14.5","","100.74","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 18:00","2020","06","01","18:00","13.2","","-1.8","","35","","","","29","","22","","14.5","","100.77","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 19:00","2020","06","01","19:00","11.6","","-2.9","","36","","","","29","","19","","14.5","","100.79","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 20:00","2020","06","01","20:00","10.7","","-2.3","","40","","","","30","","15","","14.5","","100.86","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 21:00","2020","06","01","21:00","9.3","","-2.3","","44","","","","31","","13","","14.5","","100.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 22:00","2020","06","01","22:00","7.5","","-1.8","","52","","","","30","","11","","14.5","","100.93","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-01 23:00","2020","06","01","23:00","7.1","","-2.2","","52","","","","30","","15","","14.5","","100.88","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-02 00:00","2020","06","02","00:00","6.6","","-2.4","","53","","","","30","","15","","14.5","","100.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-02 01:00","2020","06","02","01:00","4.9","","-2.2","","60","","","","31","","7","","14.5","","100.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-02 02:00","2020","06","02","02:00","4.1","","-2.5","","62","","","","28","","9","","14.5","","100.80","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-02 03:00","2020","06","02","03:00","2.4","","-2.8","","69","","","","27","","7","","14.5","","100.75","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-02 04:00","2020","06","02","04:00","-0.3","","-3.1","","81","","","","","","0","","14.5","","100.75","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-02 05:00","2020","06","02","05:00","-0.1","","-3.4","","78","","","","28","","9","","14.5","","100.73","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-02 06:00","2020","06","02","06:00","4.5","","-1.7","","64","","","","30","","13","","14.5","","100.67","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-02 07:00","2020","06","02","07:00","6.7","","-1.9","","54","","","","30","","17","","14.5","","100.66","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-02 08:00","2020","06","02","08:00","9.1","","-1.1","","49","","","","30","","15","","14.5","","100.65","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-02 09:00","2020","06","02","09:00","11.1","","-0.7","","44","","","","30","","22","","14.5","","100.55","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-02 10:00","2020","06","02","10:00","12.5","","-1.2","","39","","","","30","","24","","14.5","","100.48","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-02 11:00","2020","06","02","11:00","14.2","","-2.1","","32","","","","33","","26","","14.5","","100.40","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-06-02 12:00","2020","06","02","12:00","15.5","","-1.4","","31","","","","33","","24","","14.5","","100.32","","","","","","NA"
