"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 00:00","2020","10","01","00:00","11.8","","9.7","","87","","","","18","","7","","14.5","","100.18","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 01:00","2020","10","01","01:00","11.9","","10.7","","92","","","","19","","11","","14.5","","100.21","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 02:00","2020","10","01","02:00","12.2","","11.0","","92","","","","18","","11","","14.5","","100.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 03:00","2020","10","01","03:00","12.1","","10.8","","92","","","","19","","11","","14.5","","100.25","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 04:00","2020","10","01","04:00","11.4","","10.2","","92","","","","19","","11","","14.5","","100.30","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 05:00","2020","10","01","05:00","11.4","","9.9","","91","","","","19","","9","","14.5","","100.33","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 06:00","2020","10","01","06:00","10.8","","9.4","","91","","","","19","","9","","14.5","","100.33","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 07:00","2020","10","01","07:00","10.8","","9.2","","90","","","","18","","11","","14.5","","100.36","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 08:00","2020","10","01","08:00","13.0","","10.0","","82","","","","19","","13","","14.5","","100.39","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 09:00","2020","10","01","09:00","15.3","","11.0","","76","","","","21","","20","","14.5","","100.41","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 10:00","2020","10","01","10:00","17.0","","11.4","","70","","","","21","","15","","14.5","","100.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 11:00","2020","10","01","11:00","19.0","","11.0","","60","","","","23","","19","","14.5","","100.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 12:00","2020","10","01","12:00","19.7","","11.1","","58","","","","21","","24","","14.5","","100.42","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 13:00","2020","10","01","13:00","21.1","","10.2","","50","","","","23","","19","","14.5","","100.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 14:00","2020","10","01","14:00","21.5","","10.6","","50","","","","22","","17","","14.5","","100.39","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 15:00","2020","10","01","15:00","21.8","","11.9","","53","","","","19","","19","","14.5","","100.40","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 16:00","2020","10","01","16:00","20.6","","11.6","","56","","","","20","","20","","14.5","","100.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 17:00","2020","10","01","17:00","19.1","","10.5","","57","","","","19","","17","","14.5","","100.48","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 18:00","2020","10","01","18:00","17.1","","11.5","","70","","","","18","","15","","14.5","","100.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 19:00","2020","10","01","19:00","15.7","","11.4","","76","","","","19","","11","","14.5","","100.63","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 20:00","2020","10","01","20:00","14.5","","11.2","","81","","","","18","","13","","14.5","","100.67","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 21:00","2020","10","01","21:00","14.1","","12.0","","87","","","","17","","13","","14.5","","100.70","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 22:00","2020","10","01","22:00","14.3","","12.8","","91","","","","20","","11","","14.5","","100.77","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-01 23:00","2020","10","01","23:00","14.3","","12.8","","91","","","","18","","9","","14.5","","100.80","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 00:00","2020","10","02","00:00","13.9","","12.6","","92","","","","19","","11","","14.5","","100.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 01:00","2020","10","02","01:00","13.4","","12.3","","93","","","","","","0","","12.9","","100.85","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 02:00","2020","10","02","02:00","13.9","","12.8","","93","","","","15","","7","","14.5","","100.85","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 03:00","2020","10","02","03:00","14.0","","12.9","","93","","","","15","","7","","14.5","","100.84","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 04:00","2020","10","02","04:00","14.0","","12.8","","93","","","","15","","9","","14.5","","100.84","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 05:00","2020","10","02","05:00","14.1","","12.8","","92","","","","15","","6","","14.5","","100.85","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 06:00","2020","10","02","06:00","14.1","","12.8","","92","","","","16","","6","","14.5","","100.90","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 07:00","2020","10","02","07:00","14.2","","12.8","","91","","","","14","","11","","14.5","","100.92","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 08:00","2020","10","02","08:00","14.8","","12.8","","88","","","","14","","6","","14.5","","100.97","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 09:00","2020","10","02","09:00","15.5","","12.8","","84","","","","","","0","","14.5","","100.94","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 10:00","2020","10","02","10:00","15.9","","13.2","","84","","","","8","","6","","14.5","","100.92","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 11:00","2020","10","02","11:00","17.0","","14.0","","83","","","","7","","4","","14.5","","100.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 12:00","2020","10","02","12:00","18.3","","14.4","","78","","","","14","","15","","14.5","","100.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 13:00","2020","10","02","13:00","16.4","","14.3","","87","","","","16","","15","","11.3","","100.81","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 14:00","2020","10","02","14:00","17.6","","14.0","","79","","","","15","","11","","14.5","","100.72","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 15:00","2020","10","02","15:00","18.1","","13.9","","77","","","","17","","13","","14.5","","100.64","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 16:00","2020","10","02","16:00","17.4","","14.6","","84","","","","16","","7","","14.5","","100.58","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 17:00","2020","10","02","17:00","17.5","","14.3","","82","","","","17","","7","","14.5","","100.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 18:00","2020","10","02","18:00","16.8","","14.0","","84","","","","18","","15","","14.5","","100.51","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 19:00","2020","10","02","19:00","16.2","","13.8","","86","","","","16","","11","","14.5","","100.46","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 20:00","2020","10","02","20:00","15.5","","13.1","","86","","","","19","","13","","14.5","","100.42","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 21:00","2020","10","02","21:00","15.1","","13.2","","88","","","","19","","13","","9.7","","100.39","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 22:00","2020","10","02","22:00","11.4","","10.2","","92","","","","31","","19","","14.5","","100.52","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-02 23:00","2020","10","02","23:00","11.0","","10.0","","94","","","","25","","13","","8.0","","100.53","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-03 00:00","2020","10","03","00:00","10.1","","9.2","","94","","","","27","","7","","14.5","","100.53","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-03 01:00","2020","10","03","01:00","9.7","","8.7","","94","","","","28","","11","","14.5","","100.58","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-03 02:00","2020","10","03","02:00","9.3","","8.4","","94","","","","27","","13","","14.5","","100.69","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-03 03:00","2020","10","03","03:00","8.6","","7.9","","95","","","","24","","9","","14.5","","100.76","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-03 04:00","2020","10","03","04:00","8.0","","7.6","","97","","","","24","","6","","14.5","","100.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-03 05:00","2020","10","03","05:00","7.9","","7.2","","95","","","","26","","7","","14.5","","100.91","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-03 06:00","2020","10","03","06:00","6.7","","5.7","","93","","","","24","","4","","2.9","","100.98","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-03 07:00","2020","10","03","07:00","7.9","","7.5","","97","","","","26","","9","","14.5","","101.06","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-03 08:00","2020","10","03","08:00","9.2","","8.2","","94","","","","29","","6","","14.5","","101.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-03 09:00","2020","10","03","09:00","9.7","","8.6","","93","","","","25","","9","","14.5","","101.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-03 10:00","2020","10","03","10:00","11.1","","7.5","","79","","","","30","","17","","14.5","","101.29","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-10-03 11:00","2020","10","03","11:00","10.7","","7.3","","80","","","","33","","13","","14.5","","101.30","","","","","","NA"
