"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 00:00","2020","11","01","00:00","-1.7","","-12.0","","45","","","","19","","9","","14.5","","102.34","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 01:00","2020","11","01","01:00","-2.0","","-12.2","","46","","","","20","","7","","14.5","","102.31","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 02:00","2020","11","01","02:00","-2.6","","-11.7","","50","","","","17","","9","","14.5","","102.25","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 03:00","2020","11","01","03:00","-3.3","","-11.0","","55","","","","17","","9","","14.5","","102.21","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 04:00","2020","11","01","04:00","-4.1","","-8.9","","69","","","","32","","6","","14.5","","102.18","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 05:00","2020","11","01","05:00","-5.0","","-9.8","","69","","","","14","","7","","14.5","","102.14","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 06:00","2020","11","01","06:00","-5.0","","-8.9","","74","","","","31","","7","","14.5","","102.08","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 07:00","2020","11","01","07:00","-3.3","","-6.6","","78","","","","13","","4","","14.5","","101.98","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 08:00","2020","11","01","08:00","-0.1","","-4.0","","75","","","","14","","4","","14.5","","101.90","","","","-1","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 09:00","2020","11","01","09:00","-0.5","","-4.1","","77","","","","","","0","","14.5","","101.86","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 10:00","2020","11","01","10:00","4.9","","-0.7","","67","","","","13","","9","","14.5","","101.70","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 11:00","2020","11","01","11:00","9.3","","1.9","","60","","","","19","","26","","14.5","","101.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 12:00","2020","11","01","12:00","9.8","","1.4","","56","","","","18","","22","","14.5","","101.41","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 13:00","2020","11","01","13:00","8.9","","2.2","","63","","","","17","","30","","14.5","","101.27","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 14:00","2020","11","01","14:00","8.4","","3.9","","73","","","","18","","22","","14.5","","101.17","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 15:00","2020","11","01","15:00","7.2","","5.8","","91","","","","16","","19","","8.0","","101.00","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 16:00","2020","11","01","16:00","7.6","","6.1","","90","","","","15","","17","","9.7","","100.80","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 17:00","2020","11","01","17:00","8.8","","5.9","","82","","","","16","","15","","14.5","","100.65","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 18:00","2020","11","01","18:00","8.8","","6.7","","87","","","","16","","19","","14.5","","100.51","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 19:00","2020","11","01","19:00","9.6","","8.0","","90","","","","16","","19","","4.0","","100.36","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 20:00","2020","11","01","20:00","10.4","","8.9","","90","","","","16","","22","","6.4","","100.24","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 21:00","2020","11","01","21:00","10.3","","9.2","","93","","","","14","","19","","12.9","","100.05","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 22:00","2020","11","01","22:00","11.3","","10.3","","94","","","","17","","19","","8.0","","99.90","","","","","","Moderate Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-11-01 23:00","2020","11","01","23:00","11.5","","10.5","","94","","","","17","","15","","9.7","","99.74","","","","","","Moderate Rain"
