"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 04:00","2020","05","02","04:00","9.2","","8.7","","97","","","","25","","9","","4.0","","99.53","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 05:00","2020","05","02","05:00","7.9","","5.6","","85","","","","31","","24","","14.5","","99.62","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 06:00","2020","05","02","06:00","7.1","","5.4","","89","","","","30","","20","","14.5","","99.67","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 07:00","2020","05","02","07:00","6.5","","3.6","","82","","","","31","","26","","14.5","","99.75","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 08:00","2020","05","02","08:00","6.7","","3.7","","81","","","","30","","20","","14.5","","99.79","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 09:00","2020","05","02","09:00","6.9","","3.3","","78","","","","31","","28","","14.5","","99.76","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 10:00","2020","05","02","10:00","8.4","","3.8","","73","","","","31","","24","","14.5","","99.79","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 11:00","2020","05","02","11:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 12:00","2020","05","02","12:00","11.4","","3.1","","57","","","","34","","24","","14.5","","99.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 13:00","2020","05","02","13:00","12.0","","2.0","","50","","","","30","","24","","14.5","","99.77","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 14:00","2020","05","02","14:00","12.0","","1.3","","48","","","","34","","33","","14.5","","99.78","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 15:00","2020","05","02","15:00","12.6","","0.5","","43","","","","32","","26","","14.5","","99.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 16:00","2020","05","02","16:00","13.4","","0.4","","41","","","","32","","30","","14.5","","99.82","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 17:00","2020","05","02","17:00","13.1","","-0.4","","39","","","","32","","26","","14.5","","99.86","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 18:00","2020","05","02","18:00","13.0","","-0.7","","39","","","","33","","28","","14.5","","99.95","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 19:00","2020","05","02","19:00","11.6","","-1.5","","40","","","","32","","19","","14.5","","100.02","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 20:00","2020","05","02","20:00","9.4","","-1.4","","47","","","","31","","13","","14.5","","100.10","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 21:00","2020","05","02","21:00","7.8","","-1.2","","53","","","","30","","9","","14.5","","100.20","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 22:00","2020","05","02","22:00","6.8","","-1.2","","57","","","","30","","7","","14.5","","100.22","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-02 23:00","2020","05","02","23:00","2.7","","-0.8","","78","","","","30","","6","","14.5","","100.22","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 00:00","2020","05","03","00:00","3.0","","-0.9","","76","","","","26","","7","","14.5","","100.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 01:00","2020","05","03","01:00","1.1","","-1.6","","82","","","","21","","6","","14.5","","100.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 02:00","2020","05","03","02:00","1.1","","-1.6","","82","","","","21","","9","","14.5","","100.25","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 03:00","2020","05","03","03:00","1.8","","-1.8","","77","","","","22","","11","","14.5","","100.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 04:00","2020","05","03","04:00","1.7","","-1.9","","77","","","","22","","9","","14.5","","100.29","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 05:00","2020","05","03","05:00","-0.1","","-2.2","","86","","","","20","","4","","14.5","","100.30","","","","-1","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 06:00","2020","05","03","06:00","0.8","","-1.3","","86","","","","","","0","","14.5","","100.34","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 07:00","2020","05","03","07:00","5.5","","0.9","","72","","","","","","0","","14.5","","100.39","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 08:00","2020","05","03","08:00","9.8","","0.7","","53","","","","","","0","","14.5","","100.41","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 09:00","2020","05","03","09:00","13.8","","0.9","","41","","","","24","","9","","14.5","","100.37","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 10:00","2020","05","03","10:00","15.0","","-0.4","","35","","","","23","","9","","14.5","","100.34","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 11:00","2020","05","03","11:00","15.5","","-0.5","","34","","","","20","","17","","14.5","","100.25","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 12:00","2020","05","03","12:00","16.6","","0.7","","34","","","","22","","13","","14.5","","100.20","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 13:00","2020","05","03","13:00","16.3","","0.4","","34","","","","21","","15","","14.5","","100.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 14:00","2020","05","03","14:00","16.0","","0.5","","35","","","","23","","19","","14.5","","100.09","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 15:00","2020","05","03","15:00","14.9","","0.1","","36","","","","21","","20","","14.5","","100.05","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 16:00","2020","05","03","16:00","13.9","","-0.3","","38","","","","18","","17","","14.5","","100.01","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 17:00","2020","05","03","17:00","14.3","","0.3","","38","","","","18","","9","","14.5","","99.98","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 18:00","2020","05","03","18:00","13.1","","0.8","","43","","","","17","","11","","14.5","","99.97","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 19:00","2020","05","03","19:00","12.1","","-0.3","","42","","","","16","","11","","14.5","","99.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 20:00","2020","05","03","20:00","10.3","","0.4","","50","","","","15","","7","","14.5","","99.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 21:00","2020","05","03","21:00","9.7","","2.1","","59","","","","15","","11","","14.5","","99.92","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 22:00","2020","05","03","22:00","8.2","","1.9","","65","","","","","","0","","14.5","","99.88","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-03 23:00","2020","05","03","23:00","8.2","","2.3","","66","","","","7","","4","","14.5","","99.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 00:00","2020","05","04","00:00","8.3","","2.2","","65","","","","8","","4","","14.5","","99.78","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 01:00","2020","05","04","01:00","8.7","","2.9","","67","","","","12","","4","","14.5","","99.73","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 02:00","2020","05","04","02:00","8.5","","5.7","","83","","","","28","","11","","14.5","","99.82","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 03:00","2020","05","04","03:00","7.5","","6.6","","94","","","","12","","9","","11.3","","99.65","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 04:00","2020","05","04","04:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 05:00","2020","05","04","05:00","7.3","","6.6","","95","","","","36","","4","","6.4","","99.55","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 06:00","2020","05","04","06:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 07:00","2020","05","04","07:00","7.9","","7.4","","97","","","","15","","7","","4.0","","99.57","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 08:00","2020","05","04","08:00","8.6","","7.8","","95","","","","16","","4","","14.5","","99.47","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 09:00","2020","05","04","09:00","8.6","","7.9","","95","","","","11","","4","","9.7","","99.42","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 10:00","2020","05","04","10:00","8.7","","7.9","","95","","","","","","0","","2.9","","99.39","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 11:00","2020","05","04","11:00","8.8","","7.9","","94","","","","27","","6","","2.4","","99.42","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 12:00","2020","05","04","12:00","9.6","","8.3","","92","","","","25","","4","","3.2","","99.36","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 13:00","2020","05","04","13:00","10.4","","8.7","","89","","","","33","","7","","14.5","","99.31","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 14:00","2020","05","04","14:00","10.4","","8.0","","85","","","","26","","4","","14.5","","99.32","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 15:00","2020","05","04","15:00","10.4","","8.5","","88","","","","32","","13","","14.5","","99.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 16:00","2020","05","04","16:00","10.0","","8.7","","92","","","","33","","7","","14.5","","99.28","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 17:00","2020","05","04","17:00","9.9","","8.2","","89","","","","2","","13","","14.5","","99.27","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 18:00","2020","05","04","18:00","8.6","","6.9","","89","","","","3","","13","","14.5","","99.30","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 19:00","2020","05","04","19:00","6.9","","5.0","","88","","","","36","","11","","14.5","","99.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 20:00","2020","05","04","20:00","5.4","","3.6","","88","","","","3","","15","","14.5","","99.45","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 21:00","2020","05","04","21:00","4.3","","2.6","","89","","","","1","","20","","14.5","","99.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 22:00","2020","05","04","22:00","3.7","","1.6","","86","","","","35","","11","","14.5","","99.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-04 23:00","2020","05","04","23:00","3.5","","1.3","","86","","","","35","","15","","14.5","","99.49","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 00:00","2020","05","05","00:00","3.1","","0.9","","86","","","","35","","13","","14.5","","99.47","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 01:00","2020","05","05","01:00","2.9","","0.5","","84","","","","34","","19","","14.5","","99.44","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 02:00","2020","05","05","02:00","2.7","","0.2","","84","","","","34","","17","","14.5","","99.45","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 03:00","2020","05","05","03:00","2.5","","-0.2","","82","","","","35","","17","","14.5","","99.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 04:00","2020","05","05","04:00","2.3","","-0.6","","81","","","","36","","15","","14.5","","99.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 05:00","2020","05","05","05:00","2.1","","-0.8","","81","","","","36","","15","","14.5","","99.41","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 06:00","2020","05","05","06:00","2.1","","-0.8","","81","","","","35","","15","","14.5","","99.48","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 07:00","2020","05","05","07:00","2.4","","-0.9","","79","","","","34","","19","","14.5","","99.55","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 08:00","2020","05","05","08:00","3.0","","-0.6","","77","","","","34","","19","","14.5","","99.59","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 09:00","2020","05","05","09:00","3.2","","-0.7","","76","","","","34","","20","","14.5","","99.63","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 10:00","2020","05","05","10:00","3.0","","0.1","","81","","","","36","","17","","14.5","","99.68","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 11:00","2020","05","05","11:00","3.2","","-0.1","","79","","","","36","","24","","14.5","","99.71","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 12:00","2020","05","05","12:00","4.0","","0.8","","80","","","","35","","20","","14.5","","99.73","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 13:00","2020","05","05","13:00","4.4","","1.0","","79","","","","36","","26","","14.5","","99.77","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 14:00","2020","05","05","14:00","5.3","","0.6","","72","","","","36","","24","","14.5","","99.82","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 15:00","2020","05","05","15:00","4.6","","-1.1","","67","","","","1","","28","","14.5","","99.93","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 16:00","2020","05","05","16:00","5.1","","-1.3","","63","","","","3","","19","","14.5","","100.00","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 17:00","2020","05","05","17:00","5.0","","-1.5","","63","","","","3","","20","","14.5","","100.07","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 18:00","2020","05","05","18:00","4.6","","-1.3","","66","","","","1","","17","","14.5","","100.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 19:00","2020","05","05","19:00","3.4","","-2.3","","66","","","","2","","13","","14.5","","100.23","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 20:00","2020","05","05","20:00","2.6","","-1.5","","74","","","","32","","11","","14.5","","100.31","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 21:00","2020","05","05","21:00","1.8","","-1.7","","78","","","","32","","9","","14.5","","100.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 22:00","2020","05","05","22:00","1.3","","-0.7","","87","","","","27","","11","","14.5","","100.40","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-05 23:00","2020","05","05","23:00","2.1","","-0.3","","84","","","","29","","9","","14.5","","100.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 00:00","2020","05","06","00:00","1.6","","-1.0","","83","","","","28","","9","","14.5","","100.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 01:00","2020","05","06","01:00","1.1","","-1.4","","83","","","","27","","11","","14.5","","100.36","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 02:00","2020","05","06","02:00","0.7","","-1.3","","86","","","","25","","11","","14.5","","100.30","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 03:00","2020","05","06","03:00","0.3","","-1.6","","87","","","","25","","11","","14.5","","100.30","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 04:00","2020","05","06","04:00","0.1","","-2.2","","85","","","","26","","13","","14.5","","100.30","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 05:00","2020","05","06","05:00","-0.4","","-2.8","","84","","","","28","","9","","14.5","","100.33","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 06:00","2020","05","06","06:00","0.8","","-1.9","","82","","","","25","","11","","14.5","","100.40","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 07:00","2020","05","06","07:00","3.3","","-0.5","","76","","","","27","","11","","14.5","","100.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 08:00","2020","05","06","08:00","5.7","","-0.6","","64","","","","28","","15","","14.5","","100.46","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 09:00","2020","05","06","09:00","7.2","","-1.1","","56","","","","29","","19","","14.5","","100.44","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 10:00","2020","05","06","10:00","9.0","","-0.7","","51","","","","29","","15","","14.5","","100.40","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 11:00","2020","05","06","11:00","11.4","","-0.4","","44","","","","30","","13","","14.5","","100.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 12:00","2020","05","06","12:00","12.3","","-1.6","","38","","","","29","","28","","14.5","","100.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 13:00","2020","05","06","13:00","12.8","","-1.4","","37","","","","32","","20","","14.5","","100.25","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 14:00","2020","05","06","14:00","14.2","","-0.9","","35","","","","31","","24","","14.5","","100.22","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 15:00","2020","05","06","15:00","13.3","","-1.7","","35","","","","30","","22","","14.5","","100.20","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 16:00","2020","05","06","16:00","13.2","","-0.9","","38","","","","31","","17","","14.5","","100.17","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 17:00","2020","05","06","17:00","12.9","","-2.1","","35","","","","30","","17","","14.5","","100.13","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 18:00","2020","05","06","18:00","13.6","","-2.2","","33","","","","30","","9","","14.5","","100.11","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 19:00","2020","05","06","19:00","11.8","","-2.0","","38","","","","33","","4","","14.5","","100.13","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 20:00","2020","05","06","20:00","7.5","","0.9","","63","","","","","","0","","14.5","","100.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 21:00","2020","05","06","21:00","5.3","","0.0","","69","","","","7","","7","","14.5","","100.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 22:00","2020","05","06","22:00","3.7","","-0.6","","74","","","","8","","6","","14.5","","100.17","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-06 23:00","2020","05","06","23:00","5.7","","-0.8","","63","","","","36","","4","","14.5","","100.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-07 00:00","2020","05","07","00:00","5.5","","-1.4","","61","","","","8","","6","","14.5","","100.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-07 01:00","2020","05","07","01:00","5.1","","-2.6","","58","","","","6","","7","","14.5","","100.07","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-07 02:00","2020","05","07","02:00","4.3","","-2.7","","60","","","","5","","7","","14.5","","99.99","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-07 03:00","2020","05","07","03:00","4.0","","-2.2","","64","","","","4","","6","","14.5","","99.93","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-07 04:00","2020","05","07","04:00","3.6","","-2.1","","66","","","","1","","7","","14.5","","99.90","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-07 05:00","2020","05","07","05:00","3.3","","-2.6","","65","","","","2","","6","","14.5","","99.82","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-07 06:00","2020","05","07","06:00","3.6","","-1.8","","68","","","","2","","9","","14.5","","99.78","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-07 07:00","2020","05","07","07:00","3.9","","-1.0","","70","","","","","","0","","14.5","","99.80","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-05-07 08:00","2020","05","07","08:00","4.9","","-0.6","","68","","","","34","","6","","14.5","","99.79","","","","","","NA"
