"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 00:00","2020","09","01","00:00","8.4","","7.2","","92","","","","27","","6","","14.5","","101.59","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 01:00","2020","09","01","01:00","7.2","","6.8","","97","","","","21","","7","","14.5","","101.62","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 02:00","2020","09","01","02:00","5.7","","5.0","","95","","","","18","","4","","14.5","","101.61","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 03:00","2020","09","01","03:00","5.9","","5.5","","97","","","","","","0","","14.5","","101.66","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 04:00","2020","09","01","04:00","5.3","","4.6","","95","","","","4","","4","","14.5","","101.70","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 05:00","2020","09","01","05:00","4.8","","4.5","","98","","","","10","","6","","14.5","","101.74","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 06:00","2020","09","01","06:00","5.4","","4.8","","96","","","","","","0","","14.5","","101.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 07:00","2020","09","01","07:00","7.8","","7.4","","97","","","","35","","4","","14.5","","101.88","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 08:00","2020","09","01","08:00","11.5","","9.2","","86","","","","","","0","","14.5","","101.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 09:00","2020","09","01","09:00","14.4","","10.3","","76","","","","21","","4","","14.5","","101.88","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 10:00","2020","09","01","10:00","18.0","","12.0","","68","","","","12","","6","","14.5","","101.85","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 11:00","2020","09","01","11:00","20.6","","11.8","","57","","","","24","","11","","14.5","","101.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 12:00","2020","09","01","12:00","22.0","","12.0","","53","","","","21","","11","","14.5","","101.78","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 13:00","2020","09","01","13:00","21.9","","11.2","","51","","","","19","","11","","14.5","","101.73","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-09-01 14:00","2020","09","01","14:00","22.0","","10.3","","47","","","","18","","11","","14.5","","101.68","","","","","","NA"
