"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 00:00","2020","08","01","00:00","17.5","","14.8","","84","","","","28","","7","","14.5","","100.36","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 01:00","2020","08","01","01:00","14.6","","13.7","","94","","","","","","0","","14.5","","100.35","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 02:00","2020","08","01","02:00","14.6","","13.7","","94","","","","31","","6","","14.5","","100.34","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 03:00","2020","08","01","03:00","15.4","","14.2","","93","","","","31","","7","","14.5","","100.35","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 04:00","2020","08","01","04:00","15.3","","14.4","","94","","","","29","","4","","14.5","","100.37","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 05:00","2020","08","01","05:00","13.5","","12.6","","94","","","","","","0","","12.9","","100.40","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 06:00","2020","08","01","06:00","15.0","","14.0","","94","","","","31","","6","","14.5","","100.45","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 07:00","2020","08","01","07:00","16.7","","15.0","","90","","","","32","","11","","14.5","","100.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 08:00","2020","08","01","08:00","17.9","","15.8","","88","","","","35","","6","","14.5","","100.57","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 09:00","2020","08","01","09:00","19.1","","16.3","","84","","","","34","","11","","14.5","","100.61","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 10:00","2020","08","01","10:00","20.1","","16.6","","80","","","","1","","13","","14.5","","100.64","","25","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 11:00","2020","08","01","11:00","21.5","","16.3","","72","","","","1","","11","","14.5","","100.63","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 12:00","2020","08","01","12:00","22.2","","16.7","","71","","","","1","","11","","14.5","","100.64","","27","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 13:00","2020","08","01","13:00","23.1","","16.2","","65","","","","32","","11","","14.5","","100.64","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 14:00","2020","08","01","14:00","23.1","","16.2","","65","","","","32","","7","","14.5","","100.67","","28","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 15:00","2020","08","01","15:00","24.4","","17.5","","65","","","","3","","7","","14.5","","100.67","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 16:00","2020","08","01","16:00","24.5","","16.2","","60","","","","3","","7","","14.5","","100.67","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 17:00","2020","08","01","17:00","25.0","","15.8","","57","","","","1","","4","","14.5","","100.64","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 18:00","2020","08","01","18:00","25.0","","15.8","","57","","","","","","0","","14.5","","100.64","","29","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 19:00","2020","08","01","19:00","24.5","","17.4","","65","","","","","","0","","14.5","","100.69","","30","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 20:00","2020","08","01","20:00","19.6","","17.6","","88","","","","16","","6","","14.5","","100.71","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 21:00","2020","08","01","21:00","17.9","","16.3","","90","","","","17","","7","","14.5","","100.77","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 22:00","2020","08","01","22:00","16.5","","15.2","","92","","","","19","","7","","14.5","","100.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-01 23:00","2020","08","01","23:00","18.0","","15.2","","84","","","","22","","11","","14.5","","100.84","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-02 00:00","2020","08","02","00:00","18.0","","15.8","","87","","","","21","","9","","14.5","","100.85","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-02 01:00","2020","08","02","01:00","17.9","","15.5","","86","","","","21","","11","","14.5","","100.87","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-02 02:00","2020","08","02","02:00","17.1","","15.2","","89","","","","22","","11","","14.5","","100.88","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-02 03:00","2020","08","02","03:00","16.8","","15.1","","90","","","","22","","11","","14.5","","100.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-02 04:00","2020","08","02","04:00","16.4","","14.8","","90","","","","24","","6","","14.5","","100.90","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-02 05:00","2020","08","02","05:00","14.3","","13.1","","93","","","","22","","6","","14.5","","100.94","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-02 06:00","2020","08","02","06:00","15.9","","14.7","","93","","","","23","","6","","14.5","","100.95","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-02 07:00","2020","08","02","07:00","18.2","","15.7","","85","","","","20","","6","","14.5","","100.96","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-02 08:00","2020","08","02","08:00","20.9","","16.7","","77","","","","","","0","","14.5","","100.96","","26","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2020-08-02 09:00","2020","08","02","09:00","23.3","","17.3","","69","","","","17","","7","","14.5","","100.98","","29","","","","NA"
