"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-01 21:30","2021","12","01","21:30","","M","","M","79","","","","22","","15","","","","101.57","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-01 22:30","2021","12","01","22:30","","M","","M","80","","","","23","","13","","","","101.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-01 23:30","2021","12","01","23:30","","M","","M","81","","","","23","","18","","","","101.57","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 00:30","2021","12","02","00:30","","M","","M","80","","","","23","","10","","","","101.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 01:30","2021","12","02","01:30","","M","","M","84","","","","28","","7","","","","101.58","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 02:30","2021","12","02","02:30","","M","","M","93","","","","27","","8","","","","101.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 03:30","2021","12","02","03:30","","M","","M","95","","","","23","","10","","","","101.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 04:30","2021","12","02","04:30","","M","","M","91","","","","23","","15","","","","101.65","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 05:30","2021","12","02","05:30","","M","","M","88","","","","24","","13","","","","101.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 06:30","2021","12","02","06:30","","M","","M","87","","","","24","","14","","","","101.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 07:30","2021","12","02","07:30","","M","","M","86","","","","24","","20","","","","101.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 08:30","2021","12","02","08:30","","M","","M","83","","","","24","","17","","","","101.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 09:30","2021","12","02","09:30","","M","","M","83","","","","23","","20","","","","101.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 10:30","2021","12","02","10:30","","M","","M","84","","","","24","","19","","","","101.94","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 11:30","2021","12","02","11:30","","M","","M","81","","","","23","","23","","","","101.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 12:30","2021","12","02","12:30","","M","","M","79","","","","24","","20","","","","101.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 13:30","2021","12","02","13:30","","M","","M","77","","","","23","","19","","","","101.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 14:30","2021","12","02","14:30","","M","","M","85","","","","21","","22","","","","101.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 15:30","2021","12","02","15:30","","M","","M","86","","","","21","","21","","","","101.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 16:30","2021","12","02","16:30","","M","","M","89","","","","20","","12","","","","101.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 17:30","2021","12","02","17:30","","M","","M","74","","","","23","","15","","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 18:30","2021","12","02","18:30","","M","","M","74","","","","23","","13","","","","101.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 19:30","2021","12","02","19:30","","M","","M","83","","","","20","","13","","","","101.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 20:30","2021","12","02","20:30","","M","","M","83","","","","21","","28","","","","101.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 21:30","2021","12","02","21:30","","M","","M","88","","","","19","","17","","","","101.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 22:30","2021","12","02","22:30","","M","","M","88","","","","18","","18","","","","101.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-02 23:30","2021","12","02","23:30","","M","","M","86","","","","17","","30","","","","101.52","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 00:30","2021","12","03","00:30","","M","","M","93","","","","17","","36","","","","101.38","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 01:30","2021","12","03","01:30","","M","","M","95","","","","17","","34","","","","101.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 02:30","2021","12","03","02:30","","M","","M","96","","","","17","","39","","","","101.06","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 03:30","2021","12","03","03:30","","M","","M","95","","","","17","","45","","","","100.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 04:30","2021","12","03","04:30","","M","","M","94","","","","17","","53","","","","100.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 05:30","2021","12","03","05:30","","M","","M","95","","","","17","","53","","","","100.44","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 06:30","2021","12","03","06:30","","M","","M","95","","","","17","","51","","","","100.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 07:30","2021","12","03","07:30","","M","","M","94","","","","17","","54","","","","99.99","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 08:30","2021","12","03","08:30","","M","","M","94","","","","17","","52","","","","99.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 09:30","2021","12","03","09:30","","M","","M","96","","","","17","","57","","","","99.65","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 10:30","2021","12","03","10:30","","M","","M","97","","","","17","","57","","","","99.41","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 11:30","2021","12","03","11:30","","M","","M","96","","","","17","","62","","","","99.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 12:30","2021","12","03","12:30","","M","","M","95","","","","17","","59","","","","98.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 13:30","2021","12","03","13:30","","M","","M","97","","","","17","","51","","","","98.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 14:30","2021","12","03","14:30","","M","","M","98","","","","18","","52","","","","98.46","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 15:30","2021","12","03","15:30","","M","","M","98","","","","17","","54","","","","98.31","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 16:30","2021","12","03","16:30","","M","","M","98","","","","18","","42","","","","98.13","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 17:30","2021","12","03","17:30","","M","","M","98","","","","18","","42","","","","97.92","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 18:30","2021","12","03","18:30","","M","","M","98","","","","19","","34","","","","97.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 19:30","2021","12","03","19:30","","M","","M","85","","","","22","","49","","","","97.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 20:30","2021","12","03","20:30","","M","","M","78","","","","21","","61","","","","97.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 21:30","2021","12","03","21:30","","M","","M","78","","","","22","","57","","","","97.65","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 22:30","2021","12","03","22:30","","M","","M","77","","","","22","","57","","","","97.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-03 23:30","2021","12","03","23:30","","M","","M","72","","","","23","","59","","","","97.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 00:30","2021","12","04","00:30","","M","","M","75","","","","22","","60","","","","97.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 01:30","2021","12","04","01:30","","M","","M","69","","","","24","","55","","","","97.93","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 02:30","2021","12","04","02:30","","M","","M","65","","","","24","","55","","","","98.06","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 03:30","2021","12","04","03:30","","M","","M","66","","","","25","","45","","","","98.18","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 04:30","2021","12","04","04:30","","M","","M","68","","","","25","","34","","","","98.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 05:30","2021","12","04","05:30","","M","","M","67","","","","26","","28","","","","98.29","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 06:30","2021","12","04","06:30","","M","","M","58","","","","27","","44","","","","98.40","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 07:30","2021","12","04","07:30","","M","","M","62","","","","26","","33","","","","98.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 08:30","2021","12","04","08:30","","M","","M","54","","","","27","","44","","","","98.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 09:30","2021","12","04","09:30","","M","","M","56","","","","28","","47","","","","98.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 10:30","2021","12","04","10:30","","M","","M","48","","","","28","","57","","","","98.94","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 11:30","2021","12","04","11:30","","M","","M","50","","","","28","","51","","","","99.09","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 12:30","2021","12","04","12:30","","M","","M","50","","","","28","","52","","","","99.21","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 13:30","2021","12","04","13:30","","M","","M","41","","","","28","","54","","","","99.29","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 14:30","2021","12","04","14:30","","M","","M","42","","","","28","","51","","","","99.47","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 15:30","2021","12","04","15:30","","M","","M","42","","","","28","","46","","","","99.72","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 16:30","2021","12","04","16:30","","M","","M","46","","","","28","","35","","","","99.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 17:30","2021","12","04","17:30","","M","","M","50","","","","28","","38","","","","100.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 18:30","2021","12","04","18:30","","M","","M","53","","","","27","","35","","","","100.25","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 19:30","2021","12","04","19:30","","M","","M","54","","","","26","","37","","","","100.37","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 20:30","2021","12","04","20:30","","M","","M","63","","","","26","","39","","","","100.50","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 21:30","2021","12","04","21:30","","M","","M","65","","","","27","","34","","","","100.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 22:30","2021","12","04","22:30","","M","","M","66","","","","26","","27","","","","100.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-04 23:30","2021","12","04","23:30","","M","","M","62","","","","25","","24","","","","100.92","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 00:30","2021","12","05","00:30","","M","","M","76","","","","24","","26","","","","100.99","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 01:30","2021","12","05","01:30","","M","","M","77","","","","25","","26","","","","101.12","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 02:30","2021","12","05","02:30","","M","","M","77","","","","25","","22","","","","101.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 03:30","2021","12","05","03:30","","M","","M","78","","","","24","","17","","","","101.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 04:30","2021","12","05","04:30","","M","","M","75","","","","24","","20","","","","101.41","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 05:30","2021","12","05","05:30","","M","","M","70","","","","24","","23","","","","101.50","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 06:30","2021","12","05","06:30","","M","","M","73","","","","25","","18","","","","101.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 07:30","2021","12","05","07:30","","M","","M","77","","","","26","","17","","","","101.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 08:30","2021","12","05","08:30","","M","","M","78","","","","24","","14","","","","101.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 09:30","2021","12","05","09:30","","M","","M","69","","","","24","","17","","","","101.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 10:30","2021","12","05","10:30","","M","","M","61","","","","24","","23","","","","101.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 11:30","2021","12","05","11:30","","M","","M","64","","","","23","","23","","","","101.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 12:30","2021","12","05","12:30","","M","","M","52","","","","24","","19","","","","101.69","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 13:30","2021","12","05","13:30","","M","","M","44","","","","24","","25","","","","101.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 14:30","2021","12","05","14:30","","M","","M","48","","","","24","","27","","","","101.69","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 15:30","2021","12","05","15:30","","M","","M","53","","","","23","","20","","","","101.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 16:30","2021","12","05","16:30","","M","","M","55","","","","23","","14","","","","101.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 17:30","2021","12","05","17:30","","M","","M","64","","","","23","","21","","","","101.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 18:30","2021","12","05","18:30","","M","","M","81","","","","25","","21","","","","101.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 19:30","2021","12","05","19:30","","M","","M","92","","","","23","","19","","","","101.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 20:30","2021","12","05","20:30","","M","","M","89","","","","24","","22","","","","101.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 21:30","2021","12","05","21:30","","M","","M","83","","","","25","","24","","","","101.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 22:30","2021","12","05","22:30","","M","","M","79","","","","26","","28","","","","101.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-05 23:30","2021","12","05","23:30","","M","","M","75","","","","28","","34","","","","101.93","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 00:30","2021","12","06","00:30","","M","","M","76","","","","28","","32","","","","102.04","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 01:30","2021","12","06","01:30","","M","","M","78","","","","29","","27","","","","102.18","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 02:30","2021","12","06","02:30","","M","","M","81","","","","28","","25","","","","102.32","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 03:30","2021","12","06","03:30","","M","","M","87","","","","26","","17","","","","102.42","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 04:30","2021","12","06","04:30","","M","","M","86","","","","27","","18","","","","102.50","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 05:30","2021","12","06","05:30","","M","","M","86","","","","25","","14","","","","102.58","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 06:30","2021","12","06","06:30","","M","","M","86","","","","25","","13","","","","102.69","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 07:30","2021","12","06","07:30","","M","","M","83","","","","27","","17","","","","102.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 08:30","2021","12","06","08:30","","M","","M","77","","","","26","","20","","","","102.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 09:30","2021","12","06","09:30","","M","","M","71","","","","28","","22","","","","102.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 10:30","2021","12","06","10:30","","M","","M","64","","","","27","","23","","","","102.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 11:30","2021","12","06","11:30","","M","","M","56","","","","27","","27","","","","102.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 12:30","2021","12","06","12:30","","M","","M","52","","","","27","","26","","","","102.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 13:30","2021","12","06","13:30","","M","","M","50","","","","28","","25","","","","102.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 14:30","2021","12","06","14:30","","M","","M","57","","","","26","","20","","","","102.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 15:30","2021","12","06","15:30","","M","","M","56","","","","27","","23","","","","102.94","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 16:30","2021","12","06","16:30","","M","","M","60","","","","28","","12","","","","102.98","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 17:30","2021","12","06","17:30","","M","","M","63","","","","24","","8","","","","102.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 18:30","2021","12","06","18:30","","M","","M","69","","","","21","","14","","","","102.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 19:30","2021","12","06","19:30","","M","","M","72","","","","22","","15","","","","102.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 20:30","2021","12","06","20:30","","M","","M","69","","","","20","","24","","","","102.65","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 21:30","2021","12","06","21:30","","M","","M","71","","","","19","","28","","","","102.54","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 22:30","2021","12","06","22:30","","M","","M","77","","","","18","","35","","","","102.32","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-06 23:30","2021","12","06","23:30","","M","","M","78","","","","17","","45","","","","102.07","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 00:30","2021","12","07","00:30","","M","","M","80","","","","18","","47","","","","101.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 01:30","2021","12","07","01:30","","M","","M","85","","","","18","","47","","","","101.56","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 02:30","2021","12","07","02:30","","M","","M","86","","","","19","","55","","","","101.32","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 03:30","2021","12","07","03:30","","M","","M","89","","","","19","","54","","","","101.12","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 04:30","2021","12","07","04:30","","M","","M","93","","","","19","","52","","","","100.92","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 05:30","2021","12","07","05:30","","M","","M","92","","","","19","","48","","","","100.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 06:30","2021","12","07","06:30","","M","","M","96","","","","19","","45","","","","100.53","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 07:30","2021","12","07","07:30","","M","","M","96","","","","19","","43","","","","100.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 08:30","2021","12","07","08:30","","M","","M","93","","","","20","","54","","","","100.07","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 09:30","2021","12","07","09:30","","M","","M","93","","","","20","","64","","","","99.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 10:30","2021","12","07","10:30","","M","","M","94","","","","20","","59","","","","99.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 11:30","2021","12","07","11:30","","M","","M","92","","","","20","","55","","","","99.43","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 12:30","2021","12","07","12:30","","M","","M","97","","","","21","","49","","","","99.23","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 13:30","2021","12","07","13:30","","M","","M","92","","","","21","","66","","","","99.04","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 14:30","2021","12","07","14:30","","M","","M","91","","","","22","","57","","","","99.01","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 15:30","2021","12","07","15:30","","M","","M","79","","","","25","","55","","","","99.28","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 16:30","2021","12","07","16:30","","M","","M","79","","","","25","","40","","","","99.52","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 17:30","2021","12","07","17:30","","M","","M","66","","","","26","","47","","","","99.71","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 18:30","2021","12","07","18:30","","M","","M","71","","","","25","","34","","","","99.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 19:30","2021","12","07","19:30","","M","","M","70","","","","25","","39","","","","99.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 20:30","2021","12","07","20:30","","M","","M","66","","","","28","","43","","","","99.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 21:30","2021","12","07","21:30","","M","","M","52","","","","28","","54","","","","100.11","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 22:30","2021","12","07","22:30","","M","","M","50","","","","29","","60","","","","100.15","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2021-12-07 23:30","2021","12","07","23:30","","M","","M","55","","","","29","","35","","","","100.38","","","","","","NA"
