"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 00:00","2019","10","01","00:00","8.3","","0.2","","57","","","M","32","","20","","","","102.14","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 01:00","2019","10","01","01:00","7.9","","0.4","","59","","","M","32","","16","","","","102.14","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 02:00","2019","10","01","02:00","7.8","","1.0","","62","","","M","32","","18","","","","102.11","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 03:00","2019","10","01","03:00","7.6","","0.5","","61","","","M","32","","22","","","","102.06","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 04:00","2019","10","01","04:00","7.4","","-1.4","","54","","","M","33","","26","","","","102.00","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 05:00","2019","10","01","05:00","7.3","","0.1","","60","","","M","34","","26","","","","101.99","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 06:00","2019","10","01","06:00","7.2","","0.1","","61","","","M","34","","27","","","","101.99","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 07:00","2019","10","01","07:00","7.2","","0.2","","61","","","M","35","","27","","","","102.01","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 08:00","2019","10","01","08:00","7.1","","-0.2","","60","","","M","35","","19","","","","102.02","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 09:00","2019","10","01","09:00","7.9","","0.3","","59","","","M","35","","16","","","","102.03","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 10:00","2019","10","01","10:00","8.1","","0.5","","59","","","M","35","","14","","","","101.98","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 11:00","2019","10","01","11:00","8.2","","-1.0","","52","","","M","35","","11","","","","101.86","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 12:00","2019","10","01","12:00","8.3","","-0.9","","52","","","M","36","","11","","","","101.87","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 13:00","2019","10","01","13:00","8.6","","0.0","","55","","","M","28","","5","","","","101.75","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 14:00","2019","10","01","14:00","8.0","","1.0","","61","","","M","24","","9","","","","101.63","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 15:00","2019","10","01","15:00","7.3","","1.9","","69","","","M","21","","11","","","","101.57","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 16:00","2019","10","01","16:00","6.8","","1.5","","69","","","M","16","","10","","","","101.41","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 17:00","2019","10","01","17:00","6.8","","1.4","","69","","","M","15","","16","","","","101.24","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 18:00","2019","10","01","18:00","5.8","","3.1","","83","","","M","15","","11","","","","101.25","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 19:00","2019","10","01","19:00","5.9","","3.9","","87","","","M","12","","15","","","","101.14","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 20:00","2019","10","01","20:00","6.0","","4.5","","90","","","M","12","","18","","","","101.02","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 21:00","2019","10","01","21:00","6.3","","4.9","","91","","","M","10","","21","","","","100.91","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 22:00","2019","10","01","22:00","6.4","","5.2","","92","","","M","9","","23","","","","100.75","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-01 23:00","2019","10","01","23:00","6.3","","5.1","","92","","","M","9","","28","","","","100.63","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-02 00:00","2019","10","02","00:00","7.1","","6.1","","93","","","M","9","","25","","","","100.48","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-02 01:00","2019","10","02","01:00","7.0","","6.0","","93","","","M","7","","34","","","","100.43","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-02 02:00","2019","10","02","02:00","6.8","","6.0","","95","","","M","6","","34","","","","100.29","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-02 03:00","2019","10","02","03:00","6.6","","5.6","","93","","","M","4","","37","","","","100.27","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-02 04:00","2019","10","02","04:00","6.6","","5.6","","94","","","M","4","","41","","","","100.34","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-02 05:00","2019","10","02","05:00","6.1","","4.6","","90","","","M","4","","41","","","","100.38","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-02 06:00","2019","10","02","06:00","6.3","","3.9","","85","","","M","3","","34","","","","100.45","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-02 07:00","2019","10","02","07:00","6.4","","4.0","","85","","","M","2","","37","","","","100.61","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-10-02 08:00","2019","10","02","08:00","6.4","","4.1","","85","","","M","2","","31","","","","100.66","","","","","","NA"
