"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 00:00","2019","05","01","00:00","1.5","","-5.6","","59","","","M","31","","25","","","","101.86","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 01:00","2019","05","01","01:00","1.2","","-5.7","","60","","","M","31","","36","","","","101.88","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 02:00","2019","05","01","02:00","0.6","","-5.9","","61","","","M","31","","33","","","","101.86","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 03:00","2019","05","01","03:00","-0.1","","-6.5","","62","","","M","29","","19","","","","101.97","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 04:00","2019","05","01","04:00","0.0","","-5.8","","65","","","M","30","","30","","","","102.04","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 05:00","2019","05","01","05:00","-0.4","","-6.1","","65","","","M","30","","33","","","","102.09","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 06:00","2019","05","01","06:00","-0.3","","-6.8","","62","","","M","30","","27","","","","102.14","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 07:00","2019","05","01","07:00","0.1","","-7.4","","57","","","M","30","","27","","","","102.16","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 08:00","2019","05","01","08:00","1.1","","-6.3","","58","","","M","28","","24","","","","102.20","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 09:00","2019","05","01","09:00","2.6","","-5.5","","55","","","M","28","","27","","","","102.14","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 10:00","2019","05","01","10:00","4.1","","-5.0","","51","","","M","28","","22","","","","102.17","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 11:00","2019","05","01","11:00","5.2","","-4.7","","49","","","M","27","","24","","","","102.10","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 12:00","2019","05","01","12:00","4.5","","-2.8","","59","","","M","26","","35","","","","102.07","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 13:00","2019","05","01","13:00","4.6","","-2.6","","60","","","M","26","","37","","","","102.04","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 14:00","2019","05","01","14:00","4.6","","-2.7","","59","","","M","26","","41","","","","102.01","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 15:00","2019","05","01","15:00","5.1","","-2.2","","59","","","M","26","","39","","","","102.01","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 16:00","2019","05","01","16:00","4.6","","-2.3","","61","","","M","26","","32","","","","102.01","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 17:00","2019","05","01","17:00","5.8","","-1.6","","59","","","M","28","","13","","","","102.09","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 18:00","2019","05","01","18:00","3.9","","-0.2","","75","","","M","7","","7","","","","102.13","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 19:00","2019","05","01","19:00","4.0","","-1.2","","69","","","M","24","","1","","","","102.14","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 20:00","2019","05","01","20:00","4.1","","-1.9","","65","","","M","33","","20","","","","102.21","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 21:00","2019","05","01","21:00","0.9","","-3.4","","73","","","M","24","","6","","","","102.26","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 22:00","2019","05","01","22:00","3.1","","-3.2","","64","","","M","30","","14","","","","102.21","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-01 23:00","2019","05","01","23:00","3.0","","-3.2","","64","","","M","30","","15","","","","102.16","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-02 00:00","2019","05","02","00:00","2.3","","-3.5","","65","","","M","30","","12","","","","102.15","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-02 01:00","2019","05","02","01:00","2.0","","-4.7","","61","","","M","29","","10","","","","102.18","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-02 02:00","2019","05","02","02:00","1.6","","-4.1","","66","","","M","29","","13","","","","102.18","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-02 03:00","2019","05","02","03:00","1.3","","-4.6","","65","","","M","30","","9","","","","102.17","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-02 04:00","2019","05","02","04:00","0.5","","-3.5","","75","","","M","27","","10","","","","102.19","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-02 05:00","2019","05","02","05:00","0.2","","-3.3","","77","","","M","29","","9","","","","102.18","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-02 06:00","2019","05","02","06:00","2.3","","-2.4","","71","","","M","34","","15","","","","102.22","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-02 07:00","2019","05","02","07:00","3.0","","-2.2","","69","","","M","34","","19","","","","102.28","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-02 08:00","2019","05","02","08:00","3.4","","-2.4","","65","","","M","33","","12","","","","102.31","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-02 09:00","2019","05","02","09:00","4.3","","-4.5","","53","","","M","31","","10","","","","102.33","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-05-02 10:00","2019","05","02","10:00","5.4","","-4.0","","51","","","M","34","","7","","","","102.33","","","","","","NA"
