"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 00:00","2019","07","01","00:00","12.7","","11.0","","90","","","M","5","","21","","","","100.95","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 01:00","2019","07","01","01:00","13.0","","11.0","","88","","","M","5","","17","","","","100.92","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 02:00","2019","07","01","02:00","12.9","","11.5","","91","","","M","3","","13","","","","100.89","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 03:00","2019","07","01","03:00","12.5","","11.4","","93","","","M","2","","15","","","","100.88","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 04:00","2019","07","01","04:00","12.3","","11.3","","94","","","M","33","","13","","","","100.86","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 05:00","2019","07","01","05:00","12.5","","11.6","","94","","","M","36","","14","","","","100.86","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 06:00","2019","07","01","06:00","13.4","","12.1","","92","","","M","1","","22","","","","100.88","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 07:00","2019","07","01","07:00","14.4","","11.9","","85","","","M","2","","24","","","","100.89","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 08:00","2019","07","01","08:00","14.4","","11.1","","81","","","M","3","","28","","","","100.88","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 09:00","2019","07","01","09:00","14.0","","11.1","","83","","","M","3","","33","","","","100.91","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 10:00","2019","07","01","10:00","14.4","","11.4","","82","","","M","3","","31","","","","100.97","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 11:00","2019","07","01","11:00","15.3","","12.1","","81","","","M","3","","26","","","","100.98","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 12:00","2019","07","01","12:00","16.1","","12.2","","78","","","M","2","","22","","","","100.98","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 13:00","2019","07","01","13:00","16.0","","12.0","","77","","","M","3","","21","","","","100.94","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 14:00","2019","07","01","14:00","17.0","","12.8","","76","","","M","2","","18","","","","100.93","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 15:00","2019","07","01","15:00","15.9","","11.9","","77","","","M","3","","18","","","","100.94","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 16:00","2019","07","01","16:00","15.4","","11.9","","79","","","M","4","","18","","","","100.93","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 17:00","2019","07","01","17:00","15.2","","12.0","","81","","","M","7","","18","","","","100.90","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 18:00","2019","07","01","18:00","15.0","","12.0","","82","","","M","5","","7","","","","100.88","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 19:00","2019","07","01","19:00","15.0","","12.1","","83","","","M","9","","5","","","","100.88","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 20:00","2019","07","01","20:00","13.9","","11.7","","87","","","M","8","","4","","","","100.85","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 21:00","2019","07","01","21:00","13.4","","11.8","","90","","","M","8","","7","","","","100.87","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 22:00","2019","07","01","22:00","10.1","","8.8","","92","","","M","20","","4","","","","100.88","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-01 23:00","2019","07","01","23:00","11.6","","10.5","","93","","","M","29","","6","","","","100.87","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 00:00","2019","07","02","00:00","11.2","","10.1","","93","","","M","29","","4","","","","100.81","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 01:00","2019","07","02","01:00","10.2","","9.3","","94","","","M","0","","1","","","","100.71","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 02:00","2019","07","02","02:00","10.9","","10.1","","95","","","M","28","","6","","","","100.65","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 03:00","2019","07","02","03:00","10.6","","9.7","","94","","","M","30","","6","","","","100.60","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 04:00","2019","07","02","04:00","11.2","","10.5","","95","","","M","35","","4","","","","100.56","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 05:00","2019","07","02","05:00","12.4","","11.7","","96","","","M","2","","5","","","","100.56","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 06:00","2019","07","02","06:00","13.1","","12.2","","94","","","M","34","","5","","","","100.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 07:00","2019","07","02","07:00","14.2","","12.8","","91","","","M","4","","7","","","","100.60","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 08:00","2019","07","02","08:00","14.0","","11.9","","87","","","M","4","","14","","","","100.63","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 09:00","2019","07","02","09:00","14.1","","11.8","","86","","","M","4","","14","","","","100.63","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 10:00","2019","07","02","10:00","14.0","","11.4","","85","","","M","5","","10","","","","100.62","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 11:00","2019","07","02","11:00","13.7","","10.9","","83","","","M","7","","13","","","","100.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 12:00","2019","07","02","12:00","13.8","","10.8","","83","","","M","8","","14","","","","100.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 13:00","2019","07","02","13:00","14.2","","11.2","","83","","","M","8","","15","","","","100.58","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 14:00","2019","07","02","14:00","13.5","","10.5","","82","","","M","8","","15","","","","100.57","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 15:00","2019","07","02","15:00","13.0","","10.3","","84","","","M","7","","17","","","","100.56","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 16:00","2019","07","02","16:00","12.8","","10.4","","85","","","M","6","","12","","","","100.58","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 17:00","2019","07","02","17:00","12.1","","10.3","","88","","","M","6","","17","","","","100.62","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 18:00","2019","07","02","18:00","11.9","","9.5","","86","","","M","6","","17","","","","100.63","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 19:00","2019","07","02","19:00","11.5","","9.3","","87","","","M","7","","18","","","","100.67","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 20:00","2019","07","02","20:00","11.4","","9.2","","87","","","M","7","","17","","","","100.70","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 21:00","2019","07","02","21:00","11.7","","9.4","","86","","","M","5","","17","","","","100.73","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 22:00","2019","07","02","22:00","11.9","","9.7","","86","","","M","4","","15","","","","100.72","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2019-07-02 23:00","2019","07","02","23:00","12.0","","9.6","","85","","","M","3","","17","","","","100.72","","","","","","NA"
