"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 00:00","2023","02","01","00:00","-30.9","","-34.7","","70","","","M","11","","7","","","M","99.61","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 01:00","2023","02","01","01:00","-31.2","","-35.1","","70","","","M","8","","9","","","M","99.59","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 02:00","2023","02","01","02:00","-32.1","","-36.0","","69","","","M","8","","7","","","M","99.58","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 03:00","2023","02","01","03:00","-32.6","","-36.6","","69","","","M","11","","5","","","M","99.57","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 04:00","2023","02","01","04:00","-33.3","","-37.3","","68","","","M","10","","8","","","M","99.53","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 05:00","2023","02","01","05:00","-33.2","","-37.2","","68","","","M","9","","8","","","M","99.48","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 06:00","2023","02","01","06:00","-33.7","","-37.7","","68","","","M","9","","5","","","M","99.46","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 07:00","2023","02","01","07:00","-33.8","","-37.9","","68","","","M","8","","9","","","M","99.41","","","","-43","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 08:00","2023","02","01","08:00","-32.8","","-36.8","","68","","","M","8","","9","","","M","99.38","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 09:00","2023","02","01","09:00","-33.6","","-37.6","","68","","","M","8","","8","","","M","99.35","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 10:00","2023","02","01","10:00","-34.3","","-38.3","","67","","","M","9","","5","","","M","99.35","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 11:00","2023","02","01","11:00","-34.8","","-38.9","","67","","","M","7","","6","","","M","99.32","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 12:00","2023","02","01","12:00","-33.7","","-37.8","","68","","","M","7","","8","","","M","99.30","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 13:00","2023","02","01","13:00","-32.6","","-36.6","","68","","","M","8","","10","","","M","99.27","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 14:00","2023","02","01","14:00","-31.3","","-35.3","","69","","","M","5","","10","","","M","99.23","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 15:00","2023","02","01","15:00","-32.3","","-36.3","","68","","","M","9","","8","","","M","99.18","","","","-41","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 16:00","2023","02","01","16:00","-30.9","","-34.8","","69","","","M","9","","14","","","M","99.13","","","","-42","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 17:00","2023","02","01","17:00","-33.5","","-37.5","","68","","","M","9","","13","","","M","99.09","","","","-45","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 18:00","2023","02","01","18:00","-34.7","","-38.8","","67","","","M","8","","13","","","M","99.03","","","","-46","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 19:00","2023","02","01","19:00","-35.0","","-39.2","","67","","","M","9","","10","","","M","99.00","","","","-45","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-02-01 20:00","2023","02","01","20:00","-35.0","","-39.1","","67","","","M","8","","11","","","M","98.94","","","","-46","","NA"
