"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 00:00","2023","05","01","00:00","-5.9","","-9.0","","79","","","M","7","","1","","","M","97.78","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 01:00","2023","05","01","01:00","-6.6","","-9.6","","79","","","M","10","","5","","","M","97.79","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 02:00","2023","05","01","02:00","-6.4","","-8.9","","83","","","M","","","0","","","M","97.77","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 03:00","2023","05","01","03:00","-6.4","","-8.9","","83","","","M","26","","7","","","M","97.79","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 04:00","2023","05","01","04:00","-6.2","","-8.9","","81","","","M","23","","3","","","M","97.75","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 05:00","2023","05","01","05:00","-6.3","","-8.9","","82","","","M","26","","10","","","M","97.73","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 06:00","2023","05","01","06:00","-6.0","","-8.9","","80","","","M","22","","3","","","M","97.75","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 07:00","2023","05","01","07:00","-5.0","","-7.4","","84","","","M","6","","7","","","M","97.73","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 08:00","2023","05","01","08:00","-4.4","","-7.5","","79","","","M","7","","8","","","M","97.71","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 09:00","2023","05","01","09:00","-3.3","","-7.0","","75","","","M","10","","9","","","M","97.68","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 10:00","2023","05","01","10:00","-1.7","","-6.3","","71","","","M","11","","8","","","M","97.66","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 11:00","2023","05","01","11:00","-0.8","","-5.2","","72","","","M","2","","14","","","M","97.61","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 12:00","2023","05","01","12:00","0.1","","-5.2","","67","","","M","4","","13","","","M","97.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 13:00","2023","05","01","13:00","1.4","","-5.0","","62","","","M","2","","16","","","M","97.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 14:00","2023","05","01","14:00","2.9","","-4.5","","58","","","M","6","","11","","","M","97.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 15:00","2023","05","01","15:00","3.9","","-4.2","","55","","","M","6","","13","","","M","97.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 16:00","2023","05","01","16:00","3.2","","-4.2","","58","","","M","5","","19","","","M","97.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 17:00","2023","05","01","17:00","3.2","","-4.0","","59","","","M","5","","16","","","M","97.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 18:00","2023","05","01","18:00","3.3","","-3.8","","60","","","M","4","","11","","","M","97.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 19:00","2023","05","01","19:00","2.8","","-4.1","","60","","","M","5","","19","","","M","97.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 20:00","2023","05","01","20:00","2.0","","-4.2","","64","","","M","6","","18","","","M","97.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 21:00","2023","05","01","21:00","1.0","","-4.3","","68","","","M","6","","16","","","M","97.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 22:00","2023","05","01","22:00","0.8","","-4.0","","70","","","M","6","","13","","","M","97.22","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-01 23:00","2023","05","01","23:00","0.6","","-3.9","","72","","","M","6","","14","","","M","97.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 00:00","2023","05","02","00:00","1.1","","-3.7","","70","","","M","5","","14","","","M","97.16","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 01:00","2023","05","02","01:00","0.6","","-3.8","","72","","","M","5","","13","","","M","97.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 02:00","2023","05","02","02:00","-2.8","","-5.3","","82","","","M","1","","4","","","M","97.12","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 03:00","2023","05","02","03:00","-4.5","","-6.5","","85","","","M","32","","4","","","M","97.07","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 04:00","2023","05","02","04:00","-4.4","","-6.2","","87","","","M","0","","1","","","M","97.03","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 05:00","2023","05","02","05:00","-4.2","","-6.0","","87","","","M","22","","4","","","M","97.04","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 06:00","2023","05","02","06:00","-3.7","","-5.7","","86","","","M","23","","4","","","M","97.03","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 07:00","2023","05","02","07:00","-3.2","","-5.3","","85","","","M","24","","3","","","M","96.99","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 08:00","2023","05","02","08:00","-3.1","","-4.6","","89","","","M","24","","8","","","M","97.00","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 09:00","2023","05","02","09:00","-3.0","","-4.2","","92","","","M","21","","4","","","M","96.94","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 10:00","2023","05","02","10:00","-1.6","","-3.1","","90","","","M","24","","5","","","M","96.96","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 11:00","2023","05","02","11:00","-0.3","","-2.5","","85","","","M","19","","3","","","M","96.93","","","","-1","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 12:00","2023","05","02","12:00","1.2","","-1.9","","80","","","M","24","","3","","","M","96.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 13:00","2023","05","02","13:00","3.2","","-0.5","","77","","","M","10","","4","","","M","96.88","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 14:00","2023","05","02","14:00","4.6","","0.1","","72","","","M","11","","5","","","M","96.83","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 15:00","2023","05","02","15:00","5.9","","0.4","","68","","","M","13","","3","","","M","96.79","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 16:00","2023","05","02","16:00","7.2","","-1.1","","56","","","M","21","","3","","","M","96.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 17:00","2023","05","02","17:00","8.2","","-2.2","","48","","","M","21","","4","","","M","96.72","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 18:00","2023","05","02","18:00","7.7","","-4.8","","41","","","M","25","","10","","","M","96.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 19:00","2023","05","02","19:00","7.3","","-6.3","","37","","","M","29","","8","","","M","96.66","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 20:00","2023","05","02","20:00","7.8","","-7.5","","33","","","M","22","","6","","","M","96.65","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 21:00","2023","05","02","21:00","5.1","","-1.1","","64","","","M","9","","7","","","M","96.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 22:00","2023","05","02","22:00","2.6","","-3.9","","62","","","M","20","","2","","","M","96.65","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-02 23:00","2023","05","02","23:00","-0.9","","-5.0","","73","","","M","1","","2","","","M","96.66","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-03 00:00","2023","05","03","00:00","-3.0","","-5.2","","85","","","M","34","","3","","","M","96.67","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-03 01:00","2023","05","03","01:00","-3.6","","-5.7","","86","","","M","36","","4","","","M","96.67","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-03 02:00","2023","05","03","02:00","-4.1","","-5.9","","87","","","M","8","","4","","","M","96.70","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-05-03 03:00","2023","05","03","03:00","-4.9","","-6.5","","89","","","M","6","","3","","","M","96.72","","","","-6","","NA"
