"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 00:00","2023","04","01","00:00","-15.7","","-20.6","","67","","","M","4","","7","","","M","97.72","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 01:00","2023","04","01","01:00","-17.9","","-21.6","","73","","","M","4","","7","","","M","97.76","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 02:00","2023","04","01","02:00","-17.3","","-21.4","","71","","","M","4","","9","","","M","97.79","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 03:00","2023","04","01","03:00","-16.2","","-20.9","","68","","","M","5","","11","","","M","97.79","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 04:00","2023","04","01","04:00","-15.7","","-20.4","","68","","","M","6","","12","","","M","97.81","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 05:00","2023","04","01","05:00","-14.9","","-20.4","","63","","","M","6","","9","","","M","97.85","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 06:00","2023","04","01","06:00","-18.6","","-22.6","","71","","","M","9","","9","","","M","97.92","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 07:00","2023","04","01","07:00","-17.4","","-21.7","","70","","","M","8","","8","","","M","97.96","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 08:00","2023","04","01","08:00","-18.1","","-22.4","","69","","","M","12","","9","","","M","97.99","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 09:00","2023","04","01","09:00","-17.2","","-22.1","","66","","","M","10","","9","","","M","98.02","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 10:00","2023","04","01","10:00","-12.9","","-19.2","","60","","","M","7","","9","","","M","98.03","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 11:00","2023","04","01","11:00","-12.2","","-19.2","","57","","","M","7","","9","","","M","98.05","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 12:00","2023","04","01","12:00","-11.4","","-19.1","","53","","","M","7","","8","","","M","98.09","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 13:00","2023","04","01","13:00","-11.0","","-19.3","","51","","","M","5","","3","","","M","98.11","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 14:00","2023","04","01","14:00","-10.2","","-18.0","","53","","","M","7","","6","","","M","98.13","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 15:00","2023","04","01","15:00","-9.6","","-18.0","","51","","","M","10","","5","","","M","98.15","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 16:00","2023","04","01","16:00","-10.0","","-18.0","","52","","","M","7","","7","","","M","98.18","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 17:00","2023","04","01","17:00","-10.2","","-17.6","","55","","","M","9","","8","","","M","98.19","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 18:00","2023","04","01","18:00","-10.7","","-17.8","","56","","","M","6","","8","","","M","98.20","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 19:00","2023","04","01","19:00","-11.8","","-18.3","","59","","","M","6","","4","","","M","98.22","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 20:00","2023","04","01","20:00","-11.9","","-18.2","","60","","","M","4","","3","","","M","98.23","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 21:00","2023","04","01","21:00","-13.4","","-18.6","","65","","","M","35","","2","","","M","98.23","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 22:00","2023","04","01","22:00","-14.7","","-19.1","","69","","","M","0","","1","","","M","98.21","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-01 23:00","2023","04","01","23:00","-18.2","","-21.7","","74","","","M","25","","4","","","M","98.18","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 00:00","2023","04","02","00:00","-19.8","","-22.8","","77","","","M","21","","1","","","M","98.17","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 01:00","2023","04","02","01:00","-21.9","","-25.0","","76","","","M","0","","1","","","M","98.16","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 02:00","2023","04","02","02:00","-22.1","","-25.0","","78","","","M","32","","1","","","M","98.15","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 03:00","2023","04","02","03:00","-22.2","","-25.2","","77","","","M","21","","2","","","M","98.12","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 04:00","2023","04","02","04:00","-20.6","","-23.6","","78","","","M","4","","4","","","M","98.07","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 05:00","2023","04","02","05:00","-18.8","","-21.9","","77","","","M","29","","3","","","M","98.03","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 06:00","2023","04","02","06:00","-18.1","","-21.4","","76","","","M","21","","1","","","M","97.99","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 07:00","2023","04","02","07:00","-17.2","","-20.6","","76","","","M","23","","5","","","M","97.98","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 08:00","2023","04","02","08:00","-16.6","","-19.7","","77","","","M","26","","3","","","M","97.95","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 09:00","2023","04","02","09:00","-14.6","","-17.7","","78","","","M","9","","1","","","M","97.93","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 10:00","2023","04","02","10:00","-12.4","","-15.6","","77","","","M","22","","8","","","M","97.89","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 11:00","2023","04","02","11:00","-9.2","","-12.7","","76","","","M","14","","4","","","M","97.87","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 12:00","2023","04","02","12:00","-5.9","","-10.8","","69","","","M","21","","9","","","M","97.83","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 13:00","2023","04","02","13:00","-4.7","","-9.8","","68","","","M","24","","18","","","M","97.84","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 14:00","2023","04","02","14:00","-4.4","","-9.8","","66","","","M","25","","20","","","M","97.87","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 15:00","2023","04","02","15:00","-4.0","","-9.2","","67","","","M","25","","20","","","M","97.87","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 16:00","2023","04","02","16:00","-3.6","","-9.0","","66","","","M","25","","25","","","M","97.88","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 17:00","2023","04","02","17:00","-3.5","","-9.5","","63","","","M","25","","24","","","M","97.91","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 18:00","2023","04","02","18:00","-3.5","","-9.5","","63","","","M","26","","18","","","M","97.97","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 19:00","2023","04","02","19:00","-3.3","","-9.2","","63","","","M","25","","7","","","M","98.00","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 20:00","2023","04","02","20:00","-5.1","","-11.4","","62","","","M","28","","12","","","M","98.04","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 21:00","2023","04","02","21:00","-5.9","","-11.8","","63","","","M","16","","5","","","M","98.08","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 22:00","2023","04","02","22:00","-8.5","","-12.4","","73","","","M","29","","3","","","M","98.10","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-02 23:00","2023","04","02","23:00","-9.0","","-12.5","","76","","","M","6","","4","","","M","98.15","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 00:00","2023","04","03","00:00","-9.0","","-12.7","","75","","","M","9","","3","","","M","98.21","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 01:00","2023","04","03","01:00","-10.1","","-13.4","","77","","","M","9","","7","","","M","98.29","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 02:00","2023","04","03","02:00","-12.2","","-14.8","","81","","","M","8","","5","","","M","98.36","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 03:00","2023","04","03","03:00","-13.3","","-15.3","","86","","","M","6","","8","","","M","98.41","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 04:00","2023","04","03","04:00","-12.9","","-15.3","","82","","","M","11","","3","","","M","98.45","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 05:00","2023","04","03","05:00","-12.5","","-14.9","","83","","","M","8","","5","","","M","98.49","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 06:00","2023","04","03","06:00","-8.2","","-10.9","","81","","","M","26","","10","","","M","98.55","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 07:00","2023","04","03","07:00","-7.4","","-10.9","","76","","","M","26","","17","","","M","98.59","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 08:00","2023","04","03","08:00","-7.6","","-11.1","","77","","","M","25","","13","","","M","98.61","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 09:00","2023","04","03","09:00","-7.9","","-11.4","","76","","","M","26","","19","","","M","98.63","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 10:00","2023","04","03","10:00","-8.2","","-11.8","","75","","","M","26","","25","","","M","98.63","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 11:00","2023","04","03","11:00","-8.1","","-12.5","","71","","","M","27","","21","","","M","98.63","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 12:00","2023","04","03","12:00","-6.2","","-12.7","","60","","","M","24","","16","","","M","98.61","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 13:00","2023","04","03","13:00","-5.4","","-12.6","","57","","","M","25","","12","","","M","98.60","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 14:00","2023","04","03","14:00","-4.5","","-13.1","","51","","","M","25","","9","","","M","98.55","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 15:00","2023","04","03","15:00","-3.8","","-13.1","","49","","","M","24","","13","","","M","98.51","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 16:00","2023","04","03","16:00","-3.4","","-13.2","","47","","","M","23","","13","","","M","98.45","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 17:00","2023","04","03","17:00","-4.0","","-13.8","","47","","","M","26","","6","","","M","98.40","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 18:00","2023","04","03","18:00","-5.2","","-14.0","","50","","","M","6","","12","","","M","98.35","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 19:00","2023","04","03","19:00","-7.7","","-14.4","","59","","","M","6","","12","","","M","98.30","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 20:00","2023","04","03","20:00","-8.0","","-14.5","","60","","","M","6","","8","","","M","98.25","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 21:00","2023","04","03","21:00","-10.2","","-15.0","","68","","","M","9","","3","","","M","98.20","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 22:00","2023","04","03","22:00","-10.7","","-15.5","","68","","","M","7","","5","","","M","98.14","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-03 23:00","2023","04","03","23:00","-12.5","","-16.5","","72","","","M","8","","5","","","M","98.08","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 00:00","2023","04","04","00:00","-13.4","","-17.1","","74","","","M","8","","5","","","M","98.00","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 01:00","2023","04","04","01:00","-14.0","","-17.4","","76","","","M","9","","5","","","M","97.96","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 02:00","2023","04","04","02:00","-14.5","","-18.0","","75","","","M","8","","4","","","M","97.92","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 03:00","2023","04","04","03:00","-14.2","","-17.6","","76","","","M","8","","3","","","M","97.86","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 04:00","2023","04","04","04:00","-13.7","","-17.2","","75","","","M","8","","3","","","M","97.82","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 05:00","2023","04","04","05:00","-13.5","","-17.0","","75","","","M","23","","5","","","M","97.79","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 06:00","2023","04","04","06:00","-13.7","","-17.3","","74","","","M","24","","3","","","M","97.76","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 07:00","2023","04","04","07:00","-13.8","","-17.2","","76","","","M","30","","2","","","M","97.73","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 08:00","2023","04","04","08:00","-13.4","","-17.2","","73","","","M","26","","2","","","M","97.69","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 09:00","2023","04","04","09:00","-12.2","","-16.6","","70","","","M","29","","3","","","M","97.67","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 10:00","2023","04","04","10:00","-11.0","","-15.5","","70","","","M","","","0","","","M","97.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 11:00","2023","04","04","11:00","-9.1","","-14.2","","67","","","M","31","","2","","","M","97.59","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 12:00","2023","04","04","12:00","-7.0","","-12.9","","63","","","M","3","","1","","","M","97.55","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 13:00","2023","04","04","13:00","-3.4","","-10.6","","58","","","M","10","","5","","","M","97.49","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 14:00","2023","04","04","14:00","-1.9","","-9.3","","57","","","M","7","","4","","","M","97.45","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 15:00","2023","04","04","15:00","-2.3","","-9.0","","60","","","M","27","","7","","","M","97.41","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 16:00","2023","04","04","16:00","-0.2","","-8.6","","53","","","M","8","","4","","","M","97.35","","","","-1","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 17:00","2023","04","04","17:00","-2.6","","-10.5","","55","","","M","5","","18","","","M","97.34","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 18:00","2023","04","04","18:00","-3.9","","-10.2","","62","","","M","6","","15","","","M","97.35","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 19:00","2023","04","04","19:00","-4.9","","-8.7","","75","","","M","5","","13","","","M","97.35","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 20:00","2023","04","04","20:00","-5.5","","-7.7","","85","","","M","7","","10","","","M","97.31","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 21:00","2023","04","04","21:00","-6.2","","-8.3","","85","","","M","8","","8","","","M","97.28","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 22:00","2023","04","04","22:00","-7.9","","-10.0","","85","","","M","11","","9","","","M","97.26","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-04 23:00","2023","04","04","23:00","-9.2","","-11.4","","84","","","M","8","","5","","","M","97.26","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 00:00","2023","04","05","00:00","-10.0","","-12.5","","82","","","M","8","","4","","","M","97.26","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 01:00","2023","04","05","01:00","-10.2","","-12.4","","84","","","M","24","","3","","","M","97.31","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 02:00","2023","04","05","02:00","-11.0","","-13.2","","84","","","M","28","","4","","","M","97.33","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 03:00","2023","04","05","03:00","-12.0","","-14.6","","81","","","M","8","","7","","","M","97.40","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 04:00","2023","04","05","04:00","-12.3","","-15.7","","76","","","M","1","","12","","","M","97.42","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 05:00","2023","04","05","05:00","-15.0","","-19.2","","70","","","M","2","","26","","","M","97.51","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 06:00","2023","04","05","06:00","-15.3","","-19.4","","71","","","M","2","","21","","","M","97.54","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 07:00","2023","04","05","07:00","-15.4","","-19.6","","71","","","M","4","","17","","","M","97.57","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 08:00","2023","04","05","08:00","-15.4","","-19.9","","69","","","M","4","","16","","","M","97.57","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 09:00","2023","04","05","09:00","-15.1","","-19.4","","70","","","M","5","","19","","","M","97.59","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 10:00","2023","04","05","10:00","-15.2","","-19.7","","69","","","M","3","","17","","","M","97.59","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 11:00","2023","04","05","11:00","-15.0","","-19.6","","69","","","M","4","","20","","","M","97.59","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 12:00","2023","04","05","12:00","-14.7","","-19.6","","66","","","M","3","","30","","","M","97.58","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 13:00","2023","04","05","13:00","-14.2","","-19.2","","66","","","M","4","","22","","","M","97.58","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 14:00","2023","04","05","14:00","-14.3","","-19.4","","66","","","M","3","","22","","","M","97.61","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 15:00","2023","04","05","15:00","-14.7","","-19.3","","68","","","M","6","","19","","","M","97.60","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 16:00","2023","04","05","16:00","-14.8","","-19.7","","67","","","M","6","","21","","","M","97.57","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 17:00","2023","04","05","17:00","-15.1","","-20.1","","66","","","M","6","","23","","","M","97.55","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 18:00","2023","04","05","18:00","-15.4","","-20.2","","67","","","M","6","","23","","","M","97.53","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 19:00","2023","04","05","19:00","-15.7","","-20.4","","68","","","M","6","","18","","","M","97.51","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 20:00","2023","04","05","20:00","-16.3","","-20.5","","70","","","M","6","","18","","","M","97.51","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2023-04-05 21:00","2023","04","05","21:00","-16.6","","-20.4","","73","","","M","6","","20","","","M","97.51","","","","-26","","NA"
