"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-04 23:00","2023","01","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 00:00","2023","01","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 01:00","2023","01","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 02:00","2023","01","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 03:00","2023","01","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 04:00","2023","01","05","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 05:00","2023","01","05","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 06:00","2023","01","05","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 07:00","2023","01","05","07:00","-13.4","","-14.9","","89","","","","18","","5","","24.1","","98.92","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 08:00","2023","01","05","08:00","-14.2","","-15.8","","88","","","","18","","7","","24.1","","98.89","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 09:00","2023","01","05","09:00","-13.1","","-14.7","","88","","","","20","","8","","24.1","","98.90","","","","-18","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 10:00","2023","01","05","10:00","-11.9","","-13.3","","89","","","","18","","5","","24.1","","98.87","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 11:00","2023","01","05","11:00","-12.0","","-13.5","","89","","","","24","","7","","24.1","","98.89","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 12:00","2023","01","05","12:00","-11.5","","-12.8","","90","","","","22","","8","","24.1","","98.87","","","","-16","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 13:00","2023","01","05","13:00","-13.0","","-14.5","","88","","","","29","","5","","24.1","","98.90","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 14:00","2023","01","05","14:00","-12.8","","-14.4","","88","","","","30","","6","","24.1","","98.90","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 15:00","2023","01","05","15:00","-13.7","","-15.3","","88","","","","29","","8","","16.1","","98.97","","","","-19","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 16:00","2023","01","05","16:00","-13.1","","-14.6","","89","","","","29","","5","","24.1","","99.00","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 17:00","2023","01","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 18:00","2023","01","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 19:00","2023","01","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 20:00","2023","01","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 21:00","2023","01","05","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 22:00","2023","01","05","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-05 23:00","2023","01","05","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 00:00","2023","01","06","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 01:00","2023","01","06","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 02:00","2023","01","06","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 03:00","2023","01","06","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 04:00","2023","01","06","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 05:00","2023","01","06","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 06:00","2023","01","06","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 07:00","2023","01","06","07:00","-14.0","","-15.6","","88","","","","9","","7","","16.1","","99.59","","","","-19","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 08:00","2023","01","06","08:00","-14.0","","-15.6","","88","","","","2","","4","","16.1","","99.69","","","","-17","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 09:00","2023","01","06","09:00","-14.0","","-15.6","","88","","","","36","","3","","16.1","","99.73","","","","-16","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 10:00","2023","01","06","10:00","-14.0","","-15.7","","87","","","","10","","8","","16.1","","99.76","","","","-19","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 11:00","2023","01","06","11:00","-13.7","","-15.3","","88","","","","36","","3","","24.1","","99.81","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 12:00","2023","01","06","12:00","-13.0","","-14.6","","88","","","","16","","7","","24.1","","99.79","","","","-18","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 13:00","2023","01","06","13:00","-12.3","","-13.8","","89","","","","18","","7","","24.1","","99.73","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 14:00","2023","01","06","14:00","-11.5","","-12.9","","89","","","","21","","5","","24.1","","99.69","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 15:00","2023","01","06","15:00","-12.3","","-13.8","","88","","","","22","","6","","24.1","","99.68","","","","-16","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 16:00","2023","01","06","16:00","-15.0","","-16.7","","87","","","","28","","7","","24.1","","99.81","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 17:00","2023","01","06","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 18:00","2023","01","06","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 19:00","2023","01","06","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 20:00","2023","01","06","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 21:00","2023","01","06","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 22:00","2023","01","06","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-06 23:00","2023","01","06","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 00:00","2023","01","07","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 01:00","2023","01","07","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 02:00","2023","01","07","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 03:00","2023","01","07","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 04:00","2023","01","07","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 05:00","2023","01","07","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 06:00","2023","01","07","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 07:00","2023","01","07","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 08:00","2023","01","07","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 09:00","2023","01","07","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 10:00","2023","01","07","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 11:00","2023","01","07","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 12:00","2023","01","07","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 13:00","2023","01","07","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 14:00","2023","01","07","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 15:00","2023","01","07","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 16:00","2023","01","07","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 17:00","2023","01","07","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 18:00","2023","01","07","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 19:00","2023","01","07","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 20:00","2023","01","07","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 21:00","2023","01","07","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 22:00","2023","01","07","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-07 23:00","2023","01","07","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 00:00","2023","01","08","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 01:00","2023","01","08","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 02:00","2023","01","08","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 03:00","2023","01","08","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 04:00","2023","01","08","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 05:00","2023","01","08","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 06:00","2023","01","08","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 07:00","2023","01","08","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 08:00","2023","01","08","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 09:00","2023","01","08","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 10:00","2023","01","08","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 11:00","2023","01","08","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 12:00","2023","01","08","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 13:00","2023","01","08","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 14:00","2023","01","08","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 15:00","2023","01","08","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 16:00","2023","01","08","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 17:00","2023","01","08","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 18:00","2023","01","08","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 19:00","2023","01","08","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 20:00","2023","01","08","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 21:00","2023","01","08","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 22:00","2023","01","08","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-08 23:00","2023","01","08","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 00:00","2023","01","09","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 01:00","2023","01","09","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 02:00","2023","01","09","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 03:00","2023","01","09","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 04:00","2023","01","09","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 05:00","2023","01","09","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 06:00","2023","01","09","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 07:00","2023","01","09","07:00","-9.8","","-10.7","","93","","","","10","","14","","16.1","","98.76","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 08:00","2023","01","09","08:00","-9.9","","-10.8","","93","","","","10","","15","","16.1","","98.75","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 09:00","2023","01","09","09:00","-10.1","","-11.0","","93","","","","10","","13","","24.1","","98.76","","","","-16","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 10:00","2023","01","09","10:00","-10.0","","-11.2","","91","","","","11","","15","","24.1","","98.79","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 11:00","2023","01","09","11:00","-9.9","","-11.2","","90","","","","13","","16","","24.1","","98.76","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 12:00","2023","01","09","12:00","-9.7","","-11.0","","90","","","","13","","15","","24.1","","98.68","","","","-16","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 13:00","2023","01","09","13:00","-9.2","","-10.7","","89","","","","14","","14","","24.1","","98.59","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 14:00","2023","01","09","14:00","-8.9","","-10.6","","88","","","","13","","15","","24.1","","98.52","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 15:00","2023","01","09","15:00","-8.8","","-10.5","","88","","","","13","","14","","24.1","","98.48","","","","-15","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 16:00","2023","01","09","16:00","-8.6","","-10.3","","88","","","","13","","15","","24.1","","98.47","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 17:00","2023","01","09","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 18:00","2023","01","09","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 19:00","2023","01","09","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 20:00","2023","01","09","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 21:00","2023","01","09","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 22:00","2023","01","09","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-09 23:00","2023","01","09","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-10 00:00","2023","01","10","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-10 01:00","2023","01","10","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-10 02:00","2023","01","10","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-10 03:00","2023","01","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-10 04:00","2023","01","10","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-10 05:00","2023","01","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-10 06:00","2023","01","10","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-10 07:00","2023","01","10","07:00","-6.6","","-7.4","","94","","","","13","","9","","24.1","","98.27","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-10 08:00","2023","01","10","08:00","-6.5","","-7.3","","94","","","","13","","8","","24.1","","98.26","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-10 09:00","2023","01","10","09:00","-6.4","","-7.3","","94","","","","15","","3","","24.1","","98.26","","","","-8","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2023-01-10 10:00","2023","01","10","10:00","-6.0","","-6.8","","94","","","","15","","9","","24.1","","98.22","","","","-10","","NA"
