"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-01 15:00","2019","05","01","15:00","-12.3","","-13.4","","91","","","M","9","","41","","","","101.92","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-01 16:00","2019","05","01","16:00","-12.3","","-13.4","","91","","","M","8","","30","","","","102.06","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-01 17:00","2019","05","01","17:00","-12.5","","-13.7","","91","","","M","8","","37","","","","102.10","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-01 18:00","2019","05","01","18:00","-12.6","","-13.8","","91","","","M","7","","26","","","","102.21","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-01 19:00","2019","05","01","19:00","-13.1","","-14.3","","91","","","M","1","","22","","","","102.29","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-01 20:00","2019","05","01","20:00","-13.5","","-14.8","","90","","","M","7","","28","","","","102.35","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-01 21:00","2019","05","01","21:00","-14.3","","-15.7","","90","","","M","4","","25","","","","102.34","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-01 22:00","2019","05","01","22:00","-14.8","","-16.1","","90","","","M","5","","20","","","","102.37","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-01 23:00","2019","05","01","23:00","-14.6","","-15.9","","89","","","M","6","","13","","","","102.41","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 00:00","2019","05","02","00:00","-14.6","","-16.0","","89","","","M","4","","30","","","","102.39","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 01:00","2019","05","02","01:00","-13.4","","-14.6","","91","","","M","5","","22","","","","102.47","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 02:00","2019","05","02","02:00","-13.0","","-14.2","","91","","","M","7","","26","","","","102.47","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 03:00","2019","05","02","03:00","-12.4","","-13.4","","92","","","M","6","","16","","","","102.50","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 04:00","2019","05","02","04:00","-11.8","","-12.9","","92","","","M","9","","13","","","","102.54","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 05:00","2019","05","02","05:00","-12.2","","-13.4","","91","","","M","8","","22","","","","102.54","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 06:00","2019","05","02","06:00","-11.5","","-12.6","","92","","","M","9","","19","","","","102.58","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 07:00","2019","05","02","07:00","-11.2","","-12.3","","92","","","M","9","","21","","","","102.62","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 08:00","2019","05","02","08:00","-11.8","","-13.0","","91","","","M","6","","23","","","","102.62","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 09:00","2019","05","02","09:00","-10.6","","-11.6","","92","","","M","8","","19","","","","102.68","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 10:00","2019","05","02","10:00","-10.9","","-11.7","","94","","","M","7","","24","","","","102.69","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 11:00","2019","05","02","11:00","-10.1","","-11.2","","92","","","M","7","","20","","","","102.68","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 12:00","2019","05","02","12:00","-9.3","","-10.2","","93","","","M","9","","19","","","","102.74","","","","-17","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 13:00","2019","05","02","13:00","-8.1","","-9.0","","93","","","M","13","","19","","","","102.75","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 14:00","2019","05","02","14:00","-7.3","","-8.2","","93","","","M","13","","19","","","","102.78","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 15:00","2019","05","02","15:00","-7.6","","-8.5","","93","","","M","12","","22","","","","102.77","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 16:00","2019","05","02","16:00","-7.5","","-8.3","","94","","","M","12","","20","","","","102.77","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 17:00","2019","05","02","17:00","-7.5","","-8.4","","94","","","M","12","","17","","","","102.78","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 18:00","2019","05","02","18:00","-7.6","","-8.4","","94","","","M","12","","15","","","","102.77","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 19:00","2019","05","02","19:00","-7.7","","-8.5","","94","","","M","11","","20","","","","102.74","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 20:00","2019","05","02","20:00","-8.3","","-9.2","","94","","","M","10","","13","","","","102.74","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 21:00","2019","05","02","21:00","-9.0","","-9.8","","93","","","M","9","","14","","","","102.78","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 22:00","2019","05","02","22:00","-9.8","","-10.8","","93","","","M","6","","11","","","","102.77","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-02 23:00","2019","05","02","23:00","-9.9","","-10.7","","94","","","M","7","","18","","","","102.76","","","","-17","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 00:00","2019","05","03","00:00","-11.5","","-12.3","","94","","","M","6","","25","","","","102.73","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 01:00","2019","05","03","01:00","-11.9","","-12.9","","92","","","M","5","","16","","","","102.71","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 02:00","2019","05","03","02:00","-12.5","","-13.5","","92","","","M","7","","5","","","","102.69","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 03:00","2019","05","03","03:00","-13.2","","-14.0","","93","","","M","4","","8","","","","102.70","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 04:00","2019","05","03","04:00","-9.8","","-10.6","","94","","","M","5","","11","","","","102.65","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 05:00","2019","05","03","05:00","-9.4","","-10.4","","92","","","M","7","","9","","","","102.65","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 06:00","2019","05","03","06:00","-9.2","","-10.5","","90","","","M","9","","18","","","","102.63","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 07:00","2019","05","03","07:00","-8.6","","-9.8","","91","","","M","10","","15","","","","102.64","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 08:00","2019","05","03","08:00","-7.4","","-8.6","","91","","","M","9","","14","","","","102.65","","","","-13","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 09:00","2019","05","03","09:00","-6.7","","-7.7","","93","","","M","4","","5","","","","102.65","","","","-9","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 10:00","2019","05","03","10:00","-6.7","","-7.7","","92","","","M","3","","3","","","","102.65","","","","-8","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 11:00","2019","05","03","11:00","-4.5","","-5.9","","91","","","M","7","","4","","","","102.64","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 12:00","2019","05","03","12:00","-4.4","","-5.5","","92","","","M","6","","8","","","","102.63","","","","-8","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 13:00","2019","05","03","13:00","-4.6","","-5.8","","91","","","M","7","","14","","","","102.62","","","","-10","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 14:00","2019","05","03","14:00","-2.9","","-4.2","","91","","","M","11","","9","","","","102.64","","","","-6","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 15:00","2019","05","03","15:00","-1.1","","-2.2","","92","","","M","9","","2","","","","102.63","","","","-2","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 16:00","2019","05","03","16:00","-3.0","","-4.1","","92","","","M","2","","11","","","","102.60","","","","-7","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 17:00","2019","05","03","17:00","-3.4","","-4.8","","90","","","M","5","","12","","","","102.56","","","","-8","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 18:00","2019","05","03","18:00","-4.0","","-5.2","","91","","","M","3","","19","","","","102.52","","","","-10","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 19:00","2019","05","03","19:00","-4.0","","-5.4","","90","","","M","4","","21","","","","102.47","","","","-10","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 20:00","2019","05","03","20:00","-4.5","","-5.8","","90","","","M","5","","22","","","","102.44","","","","-11","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 21:00","2019","05","03","21:00","-5.0","","-6.7","","88","","","M","8","","20","","","","102.42","","","","-12","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 22:00","2019","05","03","22:00","-4.2","","-6.1","","87","","","M","6","","13","","","","102.40","","","","-9","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-03 23:00","2019","05","03","23:00","-6.4","","-8.1","","87","","","M","5","","20","","","","102.35","","","","-13","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 00:00","2019","05","04","00:00","-7.5","","-9.6","","85","","","M","8","","17","","","","102.35","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 01:00","2019","05","04","01:00","-7.7","","-10.1","","83","","","M","7","","22","","","","102.32","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 02:00","2019","05","04","02:00","-8.1","","-11.0","","79","","","M","7","","26","","","","102.28","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 03:00","2019","05","04","03:00","-7.9","","-11.1","","78","","","M","7","","23","","","","102.24","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 04:00","2019","05","04","04:00","-7.5","","-10.8","","77","","","M","8","","15","","","","102.22","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 05:00","2019","05","04","05:00","-10.7","","-13.3","","81","","","M","6","","15","","","","102.21","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 06:00","2019","05","04","06:00","-10.3","","-13.0","","81","","","M","6","","26","","","","102.19","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 07:00","2019","05","04","07:00","-9.0","","-12.0","","79","","","M","8","","30","","","","102.18","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 08:00","2019","05","04","08:00","-8.6","","-12.1","","76","","","M","6","","25","","","","102.13","","","","-17","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 09:00","2019","05","04","09:00","-10.1","","-12.9","","81","","","M","7","","15","","","","102.13","","","","-17","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 10:00","2019","05","04","10:00","-8.0","","-11.4","","76","","","M","10","","18","","","","102.12","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 11:00","2019","05","04","11:00","-7.9","","-11.0","","78","","","M","7","","10","","","","102.08","","","","-13","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 12:00","2019","05","04","12:00","-8.7","","-11.3","","81","","","M","4","","16","","","","102.06","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 13:00","2019","05","04","13:00","-7.8","","-10.5","","81","","","M","5","","19","","","","102.04","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 14:00","2019","05","04","14:00","-6.9","","-9.5","","81","","","M","7","","19","","","","102.03","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 15:00","2019","05","04","15:00","-7.0","","-9.4","","83","","","M","7","","16","","","","102.02","","","","-13","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 16:00","2019","05","04","16:00","-6.9","","-9.0","","85","","","M","7","","16","","","","101.99","","","","-13","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 17:00","2019","05","04","17:00","-7.2","","-9.3","","85","","","M","6","","16","","","","101.95","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 18:00","2019","05","04","18:00","-7.7","","-9.8","","85","","","M","5","","13","","","","101.91","","","","-13","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 19:00","2019","05","04","19:00","-8.6","","-10.3","","88","","","M","3","","14","","","","101.87","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 20:00","2019","05","04","20:00","-9.6","","-11.3","","88","","","M","3","","16","","","","101.86","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 21:00","2019","05","04","21:00","-10.7","","-12.4","","88","","","M","4","","16","","","","101.83","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 22:00","2019","05","04","22:00","-11.5","","-13.4","","86","","","M","5","","21","","","","101.78","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-04 23:00","2019","05","04","23:00","-13.3","","-14.7","","89","","","M","4","","14","","","","101.76","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 00:00","2019","05","05","00:00","-14.2","","-15.6","","89","","","M","5","","19","","","","101.71","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 01:00","2019","05","05","01:00","-11.8","","-13.6","","87","","","M","6","","17","","","","101.66","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 02:00","2019","05","05","02:00","-11.6","","-13.0","","90","","","M","6","","15","","","","101.62","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 03:00","2019","05","05","03:00","-12.6","","-14.6","","85","","","M","6","","15","","","","101.59","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 04:00","2019","05","05","04:00","-14.9","","-16.6","","87","","","M","5","","18","","","","101.57","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 05:00","2019","05","05","05:00","-14.9","","-16.4","","88","","","M","5","","19","","","","101.53","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 06:00","2019","05","05","06:00","-15.4","","-16.8","","89","","","M","4","","22","","","","101.48","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 07:00","2019","05","05","07:00","-16.7","","-18.8","","84","","","M","3","","22","","","","101.45","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 08:00","2019","05","05","08:00","-16.3","","-18.1","","86","","","M","3","","20","","","","101.40","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 09:00","2019","05","05","09:00","-15.9","","-17.6","","87","","","M","3","","26","","","","101.37","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 10:00","2019","05","05","10:00","-15.1","","-16.8","","86","","","M","3","","26","","","","101.32","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 11:00","2019","05","05","11:00","-14.2","","-15.8","","87","","","M","4","","22","","","","101.28","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 12:00","2019","05","05","12:00","-13.1","","-14.7","","88","","","M","4","","20","","","","101.27","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 13:00","2019","05","05","13:00","-12.2","","-14.0","","87","","","M","2","","20","","","","101.24","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 14:00","2019","05","05","14:00","-11.8","","-13.6","","86","","","M","4","","18","","","","101.20","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 15:00","2019","05","05","15:00","-11.8","","-13.6","","86","","","M","4","","15","","","","101.19","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 16:00","2019","05","05","16:00","-11.7","","-13.5","","87","","","M","3","","18","","","","101.14","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 17:00","2019","05","05","17:00","-11.6","","-13.5","","86","","","M","4","","14","","","","101.11","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 18:00","2019","05","05","18:00","-11.7","","-13.6","","86","","","M","5","","13","","","","101.07","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 19:00","2019","05","05","19:00","-9.8","","-11.1","","90","","","M","10","","5","","","","101.02","","","","-13","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 20:00","2019","05","05","20:00","-9.4","","-10.5","","92","","","M","11","","14","","","","101.01","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 21:00","2019","05","05","21:00","-9.1","","-10.1","","92","","","M","10","","15","","","","100.97","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 22:00","2019","05","05","22:00","-8.9","","-10.0","","92","","","M","12","","12","","","","100.97","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-05 23:00","2019","05","05","23:00","-8.9","","-9.8","","93","","","M","13","","10","","","","100.96","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 00:00","2019","05","06","00:00","-8.9","","-9.8","","93","","","M","15","","11","","","","100.94","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 01:00","2019","05","06","01:00","-9.1","","-10.0","","94","","","M","12","","5","","","","100.92","","","","-12","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 02:00","2019","05","06","02:00","-8.7","","-9.4","","95","","","M","12","","8","","","","100.91","","","","-13","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 03:00","2019","05","06","03:00","-9.0","","-9.7","","95","","","M","10","","14","","","","100.89","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 04:00","2019","05","06","04:00","-9.2","","-9.9","","95","","","M","11","","16","","","","100.90","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 05:00","2019","05","06","05:00","-9.5","","-10.3","","94","","","M","11","","18","","","","100.90","","","","-17","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 06:00","2019","05","06","06:00","-9.7","","-10.5","","94","","","M","11","","17","","","","100.88","","","","-17","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 07:00","2019","05","06","07:00","-9.7","","-10.5","","94","","","M","12","","18","","","","100.88","","","","-17","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 08:00","2019","05","06","08:00","-10.3","","-11.3","","93","","","M","12","","19","","","","100.87","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 09:00","2019","05","06","09:00","-10.7","","-11.9","","91","","","M","12","","20","","","","100.89","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 10:00","2019","05","06","10:00","-10.7","","-12.1","","90","","","M","10","","18","","","","100.88","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 11:00","2019","05","06","11:00","-10.1","","-11.7","","89","","","M","9","","13","","","","100.88","","","","-16","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 12:00","2019","05","06","12:00","-9.6","","-11.3","","87","","","M","5","","11","","","","100.87","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 13:00","2019","05","06","13:00","-8.7","","-10.5","","86","","","M","6","","11","","","","100.87","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 14:00","2019","05","06","14:00","-8.3","","-10.0","","87","","","M","11","","16","","","","100.87","","","","-15","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 15:00","2019","05","06","15:00","-8.1","","-9.9","","87","","","M","11","","15","","","","100.86","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 16:00","2019","05","06","16:00","-7.9","","-10.1","","84","","","M","12","","12","","","","100.87","","","","-13","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 17:00","2019","05","06","17:00","-7.6","","-9.7","","85","","","M","14","","16","","","","100.86","","","","-14","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 18:00","2019","05","06","18:00","-7.8","","-9.5","","88","","","M","14","","11","","","","100.84","","","","-13","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 19:00","2019","05","06","19:00","-7.7","","-9.4","","88","","","M","14","","8","","","","100.81","","","","-12","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 20:00","2019","05","06","20:00","-7.6","","-9.2","","88","","","M","14","","1","","","","100.80","","","","-8","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 21:00","2019","05","06","21:00","-8.6","","-10.7","","85","","","M","25","","3","","","","100.82","","","","-10","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-05-06 22:00","2019","05","06","22:00","-9.9","","-11.4","","89","","","M","35","","9","","","","100.80","","","","-15","","NA"
